,dt,open,close,high,low,vol,ts
358,2021-10-19 03:29:00,21.863,21.858,21.863,21.858,27902,1634585340
359,2021-10-19 03:30:00,21.852,21.859,21.861,21.852,24951,1634585400
360,2021-10-19 03:31:00,21.858,21.857,21.858,21.855,31866,1634585460
361,2021-10-19 03:32:00,21.853,21.86,21.862,21.852,40988,1634585520
362,2021-10-19 03:33:00,21.855,21.856,21.858,21.855,27831,1634585580
363,2021-10-19 03:34:00,21.854,21.853,21.854,21.85,30532,1634585640
364,2021-10-19 03:35:00,21.853,21.831,21.853,21.831,65710,1634585700
365,2021-10-19 03:36:00,21.824,21.837,21.837,21.824,57560,1634585760
366,2021-10-19 03:37:00,21.835,21.832,21.835,21.832,29706,1634585820
367,2021-10-19 03:38:00,21.829,21.827,21.83,21.827,35531,1634585880
368,2021-10-19 03:39:00,21.829,21.82,21.829,21.816,47427,1634585940
369,2021-10-19 03:40:00,21.819,21.822,21.822,21.819,29708,1634586000
370,2021-10-19 03:41:00,21.818,21.819,21.824,21.816,34182,1634586060
371,2021-10-19 03:42:00,21.82,21.82,21.823,21.815,23711,1634586120
372,2021-10-19 03:43:00,21.818,21.807,21.818,21.807,18852,1634586180
373,2021-10-19 03:44:00,21.81,21.807,21.811,21.802,50035,1634586240
374,2021-10-19 03:45:00,21.807,21.803,21.808,21.801,39656,1634586300
375,2021-10-19 03:46:00,21.791,21.801,21.801,21.791,104199,1634586360
376,2021-10-19 03:47:00,21.803,21.808,21.818,21.801,62193,1634586420
377,2021-10-19 03:48:00,21.807,21.777,21.807,21.777,79656,1634586480
378,2021-10-19 03:49:00,21.777,21.782,21.782,21.773,51049,1634586540
379,2021-10-19 03:50:00,21.784,21.806,21.806,21.784,82048,1634586600
380,2021-10-19 03:51:00,21.82,21.81,21.823,21.81,115804,1634586660
381,2021-10-19 03:52:00,21.802,21.794,21.802,21.784,63712,1634586720
382,2021-10-19 03:53:00,21.796,21.799,21.802,21.795,72252,1634586780
383,2021-10-19 03:54:00,21.802,21.798,21.802,21.794,45946,1634586840
384,2021-10-19 03:55:00,21.801,21.806,21.809,21.799,86670,1634586900
385,2021-10-19 03:56:00,21.808,21.813,21.817,21.808,90029,1634586960
386,2021-10-19 03:57:00,21.815,21.811,21.817,21.811,79529,1634587020
387,2021-10-19 03:58:00,21.815,21.812,21.816,21.812,72960,1634587080
388,2021-10-19 03:59:00,21.813,21.826,21.828,21.813,127371,1634587140
389,2021-10-19 04:00:00,21.83,21.821,21.86,21.793,2476272,1634587200
