,dt,open,close,high,low,vol,ts
358,2021-08-05 03:29:00,19.779,19.791,19.792,19.775,30880,1628105340
359,2021-08-05 03:30:00,19.793,19.791,19.793,19.78,23560,1628105400
360,2021-08-05 03:31:00,19.784,19.773,19.784,19.772,46312,1628105460
361,2021-08-05 03:32:00,19.772,19.794,19.795,19.772,54246,1628105520
362,2021-08-05 03:33:00,19.796,19.791,19.799,19.79,38022,1628105580
363,2021-08-05 03:34:00,19.79,19.799,19.799,19.79,32452,1628105640
364,2021-08-05 03:35:00,19.799,19.796,19.801,19.795,31308,1628105700
365,2021-08-05 03:36:00,19.801,19.81,19.81,19.796,50694,1628105760
366,2021-08-05 03:37:00,19.818,19.824,19.824,19.818,49182,1628105820
367,2021-08-05 03:38:00,19.824,19.828,19.837,19.824,109332,1628105880
368,2021-08-05 03:39:00,19.826,19.806,19.826,19.801,58640,1628105940
369,2021-08-05 03:40:00,19.815,19.801,19.815,19.797,75474,1628106000
370,2021-08-05 03:41:00,19.791,19.8,19.801,19.791,41898,1628106060
371,2021-08-05 03:42:00,19.812,19.809,19.813,19.808,44928,1628106120
372,2021-08-05 03:43:00,19.807,19.827,19.827,19.805,28664,1628106180
373,2021-08-05 03:44:00,19.827,19.825,19.828,19.825,37632,1628106240
374,2021-08-05 03:45:00,19.828,19.829,19.832,19.825,34120,1628106300
375,2021-08-05 03:46:00,19.832,19.82,19.832,19.819,48710,1628106360
376,2021-08-05 03:47:00,19.821,19.82,19.826,19.82,35142,1628106420
377,2021-08-05 03:48:00,19.819,19.82,19.823,19.812,37942,1628106480
378,2021-08-05 03:49:00,19.824,19.83,19.833,19.824,72754,1628106540
379,2021-08-05 03:50:00,19.826,19.847,19.847,19.826,79616,1628106600
380,2021-08-05 03:51:00,19.847,19.846,19.854,19.846,142900,1628106660
381,2021-08-05 03:52:00,19.84,19.844,19.844,19.828,58342,1628106720
382,2021-08-05 03:53:00,19.847,19.833,19.849,19.833,71208,1628106780
383,2021-08-05 03:54:00,19.832,19.852,19.852,19.827,74418,1628106840
384,2021-08-05 03:55:00,19.849,19.865,19.865,19.848,237082,1628106900
385,2021-08-05 03:56:00,19.868,19.863,19.869,19.863,127306,1628106960
386,2021-08-05 03:57:00,19.855,19.852,19.855,19.844,95156,1628107020
387,2021-08-05 03:58:00,19.845,19.859,19.861,19.845,104992,1628107080
388,2021-08-05 03:59:00,19.853,19.86,19.867,19.848,107504,1628107140
389,2021-08-05 04:00:00,19.856,19.833,19.872,19.794,2060500,1628107200
