,dt,open,close,high,low,vol,ts
358,2022-02-19 04:29:00,237.46,237.09,237.46,237.09,110464,1645216140
359,2022-02-19 04:30:00,237.16,236.47,237.31,236.47,204288,1645216200
360,2022-02-19 04:31:00,236.69,236.06,236.69,236.02,159848,1645216260
361,2022-02-19 04:32:00,236.01,235.63,236.01,235.51,207552,1645216320
362,2022-02-19 04:33:00,235.6,235.59,235.86,235.58,167576,1645216380
363,2022-02-19 04:34:00,235.63,235.43,235.63,235.22,156576,1645216440
364,2022-02-19 04:35:00,235.52,235.9,235.9,235.52,165960,1645216500
365,2022-02-19 04:36:00,235.88,235.8,236.11,235.8,236840,1645216560
366,2022-02-19 04:37:00,235.43,235.84,235.86,235.43,178224,1645216620
367,2022-02-19 04:38:00,236.04,235.74,236.04,235.73,108552,1645216680
368,2022-02-19 04:39:00,235.6,236.39,236.39,235.6,248496,1645216740
369,2022-02-19 04:40:00,236.15,235.61,236.15,235.61,196248,1645216800
370,2022-02-19 04:41:00,235.67,235.4,235.79,235.4,177112,1645216860
371,2022-02-19 04:42:00,235.49,235.91,235.91,235.49,247848,1645216920
372,2022-02-19 04:43:00,236.0,236.13,236.78,236.0,285048,1645216980
373,2022-02-19 04:44:00,235.97,236.0,236.15,235.87,131296,1645217040
374,2022-02-19 04:45:00,235.93,236.81,236.81,235.93,193264,1645217100
375,2022-02-19 04:46:00,237.19,236.98,237.19,236.87,195320,1645217160
376,2022-02-19 04:47:00,237.14,236.39,237.14,236.39,225168,1645217220
377,2022-02-19 04:48:00,236.16,236.58,236.66,236.16,186008,1645217280
378,2022-02-19 04:49:00,236.57,236.26,236.75,236.26,155816,1645217340
379,2022-02-19 04:50:00,236.22,236.81,236.93,236.22,146312,1645217400
380,2022-02-19 04:51:00,236.64,236.64,236.75,236.47,156384,1645217460
381,2022-02-19 04:52:00,236.55,235.87,236.55,235.87,174104,1645217520
382,2022-02-19 04:53:00,235.94,235.89,235.94,235.51,158552,1645217580
383,2022-02-19 04:54:00,236.04,235.78,236.04,235.77,132712,1645217640
384,2022-02-19 04:55:00,235.94,235.91,236.33,235.89,208544,1645217700
385,2022-02-19 04:56:00,235.84,235.69,236.14,235.69,167632,1645217760
386,2022-02-19 04:57:00,235.72,235.53,235.72,235.41,222272,1645217820
387,2022-02-19 04:58:00,235.46,235.68,235.68,235.46,173448,1645217880
388,2022-02-19 04:59:00,235.83,236.06,236.1,235.83,232432,1645217940
389,2022-02-19 05:00:00,236.01,236.06,236.44,231.44,4151160,1645218000
