,dt,open,close,high,low,vol,ts
358,2023-10-21 03:29:00,41.388,41.394,41.398,41.378,45120,1697830140
359,2023-10-21 03:30:00,41.399,41.414,41.421,41.399,74940,1697830200
360,2023-10-21 03:31:00,41.432,41.425,41.443,41.425,76124,1697830260
361,2023-10-21 03:32:00,41.435,41.472,41.479,41.435,73256,1697830320
362,2023-10-21 03:33:00,41.479,41.463,41.479,41.463,88840,1697830380
363,2023-10-21 03:34:00,41.452,41.459,41.464,41.438,74064,1697830440
364,2023-10-21 03:35:00,41.464,41.479,41.479,41.458,58040,1697830500
365,2023-10-21 03:36:00,41.474,41.451,41.476,41.451,43644,1697830560
366,2023-10-21 03:37:00,41.467,41.422,41.467,41.422,71104,1697830620
367,2023-10-21 03:38:00,41.423,41.457,41.457,41.423,65484,1697830680
368,2023-10-21 03:39:00,41.419,41.434,41.434,41.418,60360,1697830740
369,2023-10-21 03:40:00,41.451,41.467,41.479,41.451,99484,1697830800
370,2023-10-21 03:41:00,41.447,41.395,41.447,41.395,111196,1697830860
371,2023-10-21 03:42:00,41.399,41.399,41.399,41.365,122468,1697830920
372,2023-10-21 03:43:00,41.404,41.355,41.404,41.355,89532,1697830980
373,2023-10-21 03:44:00,41.37,41.397,41.397,41.37,88424,1697831040
374,2023-10-21 03:45:00,41.402,41.393,41.402,41.379,81536,1697831100
375,2023-10-21 03:46:00,41.378,41.402,41.402,41.366,78864,1697831160
376,2023-10-21 03:47:00,41.399,41.407,41.408,41.396,89508,1697831220
377,2023-10-21 03:48:00,41.426,41.397,41.426,41.397,102452,1697831280
378,2023-10-21 03:49:00,41.406,41.403,41.418,41.401,69808,1697831340
379,2023-10-21 03:50:00,41.407,41.393,41.407,41.387,70668,1697831400
380,2023-10-21 03:51:00,41.373,41.339,41.373,41.339,119864,1697831460
381,2023-10-21 03:52:00,41.329,41.32,41.34,41.316,126852,1697831520
382,2023-10-21 03:53:00,41.314,41.352,41.352,41.314,127476,1697831580
383,2023-10-21 03:54:00,41.328,41.312,41.343,41.312,105772,1697831640
384,2023-10-21 03:55:00,41.327,41.317,41.342,41.317,99628,1697831700
385,2023-10-21 03:56:00,41.326,41.327,41.335,41.324,135244,1697831760
386,2023-10-21 03:57:00,41.326,41.308,41.326,41.287,174904,1697831820
387,2023-10-21 03:58:00,41.304,41.308,41.311,41.301,156020,1697831880
388,2023-10-21 03:59:00,41.334,41.302,41.334,41.302,247696,1697831940
389,2023-10-21 04:00:00,41.306,41.306,41.312,41.071,3113072,1697832000
