,dt,open,close,high,low,vol,ts
358,2022-03-22 03:29:00,266.28,266.31,266.42,266.21,97920,1647890940
359,2022-03-22 03:30:00,266.24,266.12,266.24,265.94,77184,1647891000
360,2022-03-22 03:31:00,266.02,266.07,266.07,265.74,97356,1647891060
361,2022-03-22 03:32:00,266.1,266.3,266.43,266.1,108956,1647891120
362,2022-03-22 03:33:00,266.13,267.02,267.02,266.13,178544,1647891180
363,2022-03-22 03:34:00,266.84,266.72,266.88,266.6,130628,1647891240
364,2022-03-22 03:35:00,266.58,266.16,266.6,266.11,89720,1647891300
365,2022-03-22 03:36:00,265.93,265.55,265.93,265.55,135700,1647891360
366,2022-03-22 03:37:00,265.81,266.28,266.28,265.77,91520,1647891420
367,2022-03-22 03:38:00,266.21,266.24,266.41,266.05,78488,1647891480
368,2022-03-22 03:39:00,266.21,265.84,266.21,265.84,72328,1647891540
369,2022-03-22 03:40:00,265.89,265.52,266.16,265.52,97676,1647891600
370,2022-03-22 03:41:00,265.49,265.24,265.49,265.24,83460,1647891660
371,2022-03-22 03:42:00,265.23,265.67,265.67,265.23,121264,1647891720
372,2022-03-22 03:43:00,265.88,265.92,266.01,265.83,89200,1647891780
373,2022-03-22 03:44:00,265.89,265.61,265.89,265.61,86544,1647891840
374,2022-03-22 03:45:00,265.61,265.21,265.61,265.21,134128,1647891900
375,2022-03-22 03:46:00,265.33,265.31,265.33,265.13,94468,1647891960
376,2022-03-22 03:47:00,265.2,265.42,265.59,265.2,114720,1647892020
377,2022-03-22 03:48:00,265.39,265.2,265.48,265.2,85516,1647892080
378,2022-03-22 03:49:00,265.05,264.28,265.05,264.26,142972,1647892140
379,2022-03-22 03:50:00,264.23,263.74,264.29,263.74,174252,1647892200
380,2022-03-22 03:51:00,265.18,264.81,265.29,264.55,169568,1647892260
381,2022-03-22 03:52:00,264.8,265.72,265.72,264.8,222428,1647892320
382,2022-03-22 03:53:00,265.58,265.95,266.04,265.58,191524,1647892380
383,2022-03-22 03:54:00,265.87,265.91,266.28,265.87,255040,1647892440
384,2022-03-22 03:55:00,266.28,266.56,266.56,266.23,151224,1647892500
385,2022-03-22 03:56:00,266.57,267.01,267.01,266.57,275708,1647892560
386,2022-03-22 03:57:00,266.98,266.82,266.98,266.72,229236,1647892620
387,2022-03-22 03:58:00,266.81,266.65,266.89,266.65,193892,1647892680
388,2022-03-22 03:59:00,266.48,266.65,266.65,266.39,264376,1647892740
389,2022-03-22 04:00:00,266.62,267.02,267.43,265.69,4207920,1647892800
