,dt,open,close,high,low,vol,ts
358,2023-07-06 03:29:00,42.481,42.485,42.493,42.469,45420,1688585340
359,2023-07-06 03:30:00,42.486,42.503,42.507,42.486,23516,1688585400
360,2023-07-06 03:31:00,42.522,42.515,42.522,42.514,50600,1688585460
361,2023-07-06 03:32:00,42.503,42.463,42.503,42.463,59758,1688585520
362,2023-07-06 03:33:00,42.499,42.5,42.51,42.495,52222,1688585580
363,2023-07-06 03:34:00,42.497,42.488,42.505,42.488,47736,1688585640
364,2023-07-06 03:35:00,42.489,42.466,42.489,42.466,58624,1688585700
365,2023-07-06 03:36:00,42.47,42.441,42.479,42.441,52642,1688585760
366,2023-07-06 03:37:00,42.447,42.458,42.458,42.447,52626,1688585820
367,2023-07-06 03:38:00,42.453,42.437,42.465,42.437,51908,1688585880
368,2023-07-06 03:39:00,42.41,42.386,42.41,42.386,73476,1688585940
369,2023-07-06 03:40:00,42.394,42.393,42.402,42.393,71292,1688586000
370,2023-07-06 03:41:00,42.395,42.379,42.395,42.378,72164,1688586060
371,2023-07-06 03:42:00,42.388,42.408,42.41,42.377,80218,1688586120
372,2023-07-06 03:43:00,42.413,42.399,42.417,42.399,82574,1688586180
373,2023-07-06 03:44:00,42.396,42.372,42.396,42.357,72520,1688586240
374,2023-07-06 03:45:00,42.396,42.381,42.399,42.376,48336,1688586300
375,2023-07-06 03:46:00,42.375,42.38,42.387,42.373,65536,1688586360
376,2023-07-06 03:47:00,42.376,42.392,42.394,42.376,32668,1688586420
377,2023-07-06 03:48:00,42.388,42.379,42.388,42.376,45128,1688586480
378,2023-07-06 03:49:00,42.374,42.373,42.399,42.37,79548,1688586540
379,2023-07-06 03:50:00,42.376,42.404,42.404,42.376,88472,1688586600
380,2023-07-06 03:51:00,42.377,42.351,42.377,42.328,151680,1688586660
381,2023-07-06 03:52:00,42.335,42.341,42.341,42.317,121808,1688586720
382,2023-07-06 03:53:00,42.348,42.311,42.348,42.306,127840,1688586780
383,2023-07-06 03:54:00,42.302,42.301,42.324,42.301,89264,1688586840
384,2023-07-06 03:55:00,42.311,42.26,42.316,42.26,136612,1688586900
385,2023-07-06 03:56:00,42.238,42.224,42.238,42.207,186948,1688586960
386,2023-07-06 03:57:00,42.192,42.213,42.213,42.192,170896,1688587020
387,2023-07-06 03:58:00,42.209,42.204,42.209,42.193,126070,1688587080
388,2023-07-06 03:59:00,42.206,42.194,42.206,42.194,153022,1688587140
389,2023-07-06 04:00:00,42.195,42.196,42.32,42.179,2237984,1688587200
