,dt,open,close,high,low,vol,ts
358,2021-08-12 03:29:00,196.52,196.51,196.59,196.51,30703,1628710140
359,2021-08-12 03:30:00,196.53,196.67,196.67,196.47,31269,1628710200
360,2021-08-12 03:31:00,196.75,196.61,196.8,196.61,32549,1628710260
361,2021-08-12 03:32:00,196.57,196.63,196.63,196.57,18574,1628710320
362,2021-08-12 03:33:00,196.59,196.6,196.63,196.58,19903,1628710380
363,2021-08-12 03:34:00,196.64,196.59,196.64,196.59,18681,1628710440
364,2021-08-12 03:35:00,196.66,196.65,196.66,196.6,15862,1628710500
365,2021-08-12 03:36:00,196.57,196.52,196.61,196.51,13952,1628710560
366,2021-08-12 03:37:00,196.51,196.68,196.69,196.51,27943,1628710620
367,2021-08-12 03:38:00,196.7,196.67,196.7,196.67,25872,1628710680
368,2021-08-12 03:39:00,196.66,196.52,196.66,196.52,28402,1628710740
369,2021-08-12 03:40:00,196.58,196.45,196.58,196.45,24502,1628710800
370,2021-08-12 03:41:00,196.47,196.5,196.5,196.44,36418,1628710860
371,2021-08-12 03:42:00,196.52,196.44,196.56,196.44,36988,1628710920
372,2021-08-12 03:43:00,196.39,196.27,196.4,196.26,44960,1628710980
373,2021-08-12 03:44:00,196.26,196.26,196.27,196.24,40196,1628711040
374,2021-08-12 03:45:00,196.24,196.09,196.24,196.04,66877,1628711100
375,2021-08-12 03:46:00,196.06,196.17,196.18,196.05,41037,1628711160
376,2021-08-12 03:47:00,196.18,196.35,196.35,196.16,42576,1628711220
377,2021-08-12 03:48:00,196.35,196.39,196.4,196.35,37021,1628711280
378,2021-08-12 03:49:00,196.27,196.33,196.42,196.27,43766,1628711340
379,2021-08-12 03:50:00,196.37,196.2,196.41,196.2,56536,1628711400
380,2021-08-12 03:51:00,196.35,196.39,196.43,196.31,55376,1628711460
381,2021-08-12 03:52:00,196.4,196.4,196.49,196.4,69675,1628711520
382,2021-08-12 03:53:00,196.44,196.33,196.46,196.33,37444,1628711580
383,2021-08-12 03:54:00,196.34,196.33,196.34,196.26,81310,1628711640
384,2021-08-12 03:55:00,196.3,196.39,196.41,196.26,74055,1628711700
385,2021-08-12 03:56:00,196.44,196.44,196.47,196.43,76326,1628711760
386,2021-08-12 03:57:00,196.48,196.56,196.63,196.48,87669,1628711820
387,2021-08-12 03:58:00,196.6,196.55,196.6,196.52,77185,1628711880
388,2021-08-12 03:59:00,196.62,196.49,196.62,196.45,104831,1628711940
389,2021-08-12 04:00:00,196.6,196.55,196.66,195.68,2354890,1628712000
