,dt,open,close,high,low,vol,ts
358,2024-01-17 04:29:00,561.22,560.71,561.22,560.71,119080,1705436940
359,2024-01-17 04:30:00,560.63,560.83,560.83,560.63,109736,1705437000
360,2024-01-17 04:31:00,561.03,561.21,561.48,561.03,80052,1705437060
361,2024-01-17 04:32:00,561.43,561.2,561.43,561.01,54716,1705437120
362,2024-01-17 04:33:00,560.97,560.88,561.11,560.78,60476,1705437180
363,2024-01-17 04:34:00,560.9,560.48,560.9,560.48,91880,1705437240
364,2024-01-17 04:35:00,560.64,560.34,560.76,560.34,112784,1705437300
365,2024-01-17 04:36:00,560.48,560.9,560.9,560.48,60168,1705437360
366,2024-01-17 04:37:00,560.96,561.11,561.17,560.89,105992,1705437420
367,2024-01-17 04:38:00,561.18,560.95,561.18,560.89,58916,1705437480
368,2024-01-17 04:39:00,560.93,560.96,561.03,560.89,48480,1705437540
369,2024-01-17 04:40:00,561.08,561.08,561.27,561.08,56652,1705437600
370,2024-01-17 04:41:00,561.08,561.47,561.47,561.06,89448,1705437660
371,2024-01-17 04:42:00,561.45,561.59,561.59,561.27,48420,1705437720
372,2024-01-17 04:43:00,561.71,561.46,561.72,561.45,91936,1705437780
373,2024-01-17 04:44:00,561.42,561.69,561.69,561.42,42908,1705437840
374,2024-01-17 04:45:00,561.64,561.48,561.64,561.48,33868,1705437900
375,2024-01-17 04:46:00,561.49,562.11,562.11,561.49,113804,1705437960
376,2024-01-17 04:47:00,562.06,561.51,562.06,561.51,76788,1705438020
377,2024-01-17 04:48:00,561.62,561.77,561.79,561.34,68368,1705438080
378,2024-01-17 04:49:00,561.74,561.47,561.74,561.47,80284,1705438140
379,2024-01-17 04:50:00,561.54,561.22,561.54,561.0,70364,1705438200
380,2024-01-17 04:51:00,561.15,561.7,562.03,561.15,157816,1705438260
381,2024-01-17 04:52:00,561.81,561.84,561.84,561.67,66524,1705438320
382,2024-01-17 04:53:00,562.04,562.09,562.41,562.04,140748,1705438380
383,2024-01-17 04:54:00,561.98,561.61,561.98,561.61,82756,1705438440
384,2024-01-17 04:55:00,561.79,562.43,562.43,561.77,98760,1705438500
385,2024-01-17 04:56:00,562.68,562.71,562.88,562.67,173908,1705438560
386,2024-01-17 04:57:00,562.76,563.28,563.28,562.76,173424,1705438620
387,2024-01-17 04:58:00,563.28,563.33,563.36,563.06,171112,1705438680
388,2024-01-17 04:59:00,563.23,563.65,563.65,563.23,225240,1705438740
389,2024-01-17 05:00:00,563.68,563.78,567.93,563.62,3542552,1705438800
