,dt,open,close,high,low,vol,ts
358,2023-11-07 04:29:00,45.553,45.579,45.582,45.553,93404,1699302540
359,2023-11-07 04:30:00,45.571,45.578,45.586,45.571,30824,1699302600
360,2023-11-07 04:31:00,45.596,45.629,45.631,45.596,130452,1699302660
361,2023-11-07 04:32:00,45.617,45.622,45.622,45.598,64708,1699302720
362,2023-11-07 04:33:00,45.62,45.613,45.63,45.613,56512,1699302780
363,2023-11-07 04:34:00,45.636,45.631,45.662,45.63,112440,1699302840
364,2023-11-07 04:35:00,45.629,45.619,45.629,45.614,72588,1699302900
365,2023-11-07 04:36:00,45.619,45.614,45.633,45.614,64876,1699302960
366,2023-11-07 04:37:00,45.618,45.631,45.655,45.618,71896,1699303020
367,2023-11-07 04:38:00,45.612,45.585,45.614,45.582,108576,1699303080
368,2023-11-07 04:39:00,45.587,45.622,45.622,45.587,46304,1699303140
369,2023-11-07 04:40:00,45.612,45.594,45.612,45.563,138352,1699303200
370,2023-11-07 04:41:00,45.581,45.599,45.607,45.581,87296,1699303260
371,2023-11-07 04:42:00,45.589,45.612,45.612,45.589,58720,1699303320
372,2023-11-07 04:43:00,45.604,45.579,45.604,45.543,122688,1699303380
373,2023-11-07 04:44:00,45.576,45.594,45.594,45.576,35988,1699303440
374,2023-11-07 04:45:00,45.601,45.543,45.601,45.543,114332,1699303500
375,2023-11-07 04:46:00,45.532,45.532,45.538,45.528,92396,1699303560
376,2023-11-07 04:47:00,45.531,45.537,45.547,45.506,97340,1699303620
377,2023-11-07 04:48:00,45.531,45.497,45.531,45.497,102976,1699303680
378,2023-11-07 04:49:00,45.504,45.524,45.529,45.504,91872,1699303740
379,2023-11-07 04:50:00,45.497,45.552,45.56,45.491,90208,1699303800
380,2023-11-07 04:51:00,45.581,45.587,45.593,45.566,111052,1699303860
381,2023-11-07 04:52:00,45.603,45.617,45.618,45.603,121420,1699303920
382,2023-11-07 04:53:00,45.617,45.595,45.623,45.595,124988,1699303980
383,2023-11-07 04:54:00,45.623,45.616,45.647,45.614,134772,1699304040
384,2023-11-07 04:55:00,45.608,45.602,45.622,45.602,100104,1699304100
385,2023-11-07 04:56:00,45.593,45.598,45.618,45.593,104356,1699304160
386,2023-11-07 04:57:00,45.608,45.634,45.634,45.608,106060,1699304220
387,2023-11-07 04:58:00,45.617,45.619,45.628,45.617,132312,1699304280
388,2023-11-07 04:59:00,45.609,45.634,45.634,45.609,151216,1699304340
389,2023-11-07 05:00:00,45.649,45.67,45.682,45.509,1977496,1699304400
