,dt,open,close,high,low,vol,ts
356,2024-06-13 03:27:00,124.95,125.16,125.16,124.846,802192,1718220420
357,2024-06-13 03:28:00,125.18,124.99,125.18,124.92,611424,1718220480
358,2024-06-13 03:29:00,124.802,124.53,124.802,124.31,1786352,1718220540
359,2024-06-13 03:30:00,124.36,124.5,124.599,124.27,857024,1718220600
360,2024-06-13 03:31:00,124.34,124.55,124.565,124.31,751888,1718220660
361,2024-06-13 03:32:00,124.33,124.33,124.39,124.305,770128,1718220720
362,2024-06-13 03:33:00,124.34,124.495,124.55,124.31,880592,1718220780
363,2024-06-13 03:34:00,124.57,124.592,124.61,124.53,629232,1718220840
364,2024-06-13 03:35:00,124.6,124.52,124.66,124.52,772656,1718220900
365,2024-06-13 03:36:00,124.32,124.43,124.47,124.32,580192,1718220960
366,2024-06-13 03:37:00,124.428,124.84,124.859,124.428,728496,1718221020
367,2024-06-13 03:38:00,124.926,124.85,124.949,124.85,547360,1718221080
368,2024-06-13 03:39:00,124.822,124.72,124.822,124.68,539328,1718221140
369,2024-06-13 03:40:00,124.745,124.53,124.76,124.53,468560,1718221200
370,2024-06-13 03:41:00,124.5,124.869,124.869,124.5,589632,1718221260
371,2024-06-13 03:42:00,124.915,124.744,124.93,124.744,597248,1718221320
372,2024-06-13 03:43:00,124.52,124.626,124.835,124.52,517632,1718221380
373,2024-06-13 03:44:00,124.501,124.649,124.649,124.501,461168,1718221440
374,2024-06-13 03:45:00,124.63,124.54,124.63,124.48,469984,1718221500
375,2024-06-13 03:46:00,124.56,124.53,124.56,124.3,641440,1718221560
376,2024-06-13 03:47:00,124.535,124.69,124.69,124.535,382800,1718221620
377,2024-06-13 03:48:00,124.79,124.83,124.88,124.73,570688,1718221680
378,2024-06-13 03:49:00,124.859,124.83,124.889,124.83,437024,1718221740
379,2024-06-13 03:50:00,124.86,124.88,124.95,124.86,626496,1718221800
380,2024-06-13 03:51:00,124.8,125.03,125.03,124.668,1013632,1718221860
381,2024-06-13 03:52:00,125.105,125.375,125.375,125.105,1130064,1718221920
382,2024-06-13 03:53:00,125.38,125.42,125.446,125.37,686224,1718221980
383,2024-06-13 03:54:00,125.505,125.3,125.505,125.3,719600,1718222040
384,2024-06-13 03:55:00,125.37,125.19,125.37,125.16,708752,1718222100
385,2024-06-13 03:56:00,125.08,125.58,125.58,125.08,859872,1718222160
386,2024-06-13 03:57:00,125.611,125.64,125.66,125.53,854784,1718222220
387,2024-06-13 03:58:00,125.65,125.606,125.698,125.571,835888,1718222280
388,2024-06-13 03:59:00,125.596,125.55,125.65,125.534,1359728,1718222340
389,2024-06-13 04:00:00,125.54,125.2,126.69,125.0,31706160,1718222400
