,dt,open,close,high,low,vol,ts
358,2023-03-22 03:29:00,26.173,26.197,26.21,26.173,330988,1679426940
359,2023-03-22 03:30:00,26.207,26.18,26.207,26.178,129320,1679427000
360,2023-03-22 03:31:00,26.182,26.169,26.184,26.169,94012,1679427060
361,2023-03-22 03:32:00,26.151,26.151,26.152,26.128,146928,1679427120
362,2023-03-22 03:33:00,26.157,26.148,26.164,26.148,92660,1679427180
363,2023-03-22 03:34:00,26.151,26.151,26.151,26.13,80448,1679427240
364,2023-03-22 03:35:00,26.147,26.127,26.149,26.127,90872,1679427300
365,2023-03-22 03:36:00,26.131,26.148,26.154,26.131,86804,1679427360
366,2023-03-22 03:37:00,26.151,26.178,26.178,26.151,152352,1679427420
367,2023-03-22 03:38:00,26.169,26.159,26.169,26.146,121008,1679427480
368,2023-03-22 03:39:00,26.161,26.158,26.164,26.157,99672,1679427540
369,2023-03-22 03:40:00,26.172,26.181,26.181,26.164,206864,1679427600
370,2023-03-22 03:41:00,26.19,26.225,26.225,26.19,212324,1679427660
371,2023-03-22 03:42:00,26.212,26.178,26.212,26.17,188568,1679427720
372,2023-03-22 03:43:00,26.185,26.192,26.198,26.182,140952,1679427780
373,2023-03-22 03:44:00,26.196,26.198,26.198,26.191,133064,1679427840
374,2023-03-22 03:45:00,26.207,26.206,26.207,26.197,137832,1679427900
375,2023-03-22 03:46:00,26.197,26.189,26.207,26.189,103784,1679427960
376,2023-03-22 03:47:00,26.169,26.167,26.169,26.155,172876,1679428020
377,2023-03-22 03:48:00,26.179,26.169,26.179,26.157,127396,1679428080
378,2023-03-22 03:49:00,26.172,26.16,26.172,26.159,105852,1679428140
379,2023-03-22 03:50:00,26.161,26.149,26.162,26.143,104992,1679428200
380,2023-03-22 03:51:00,26.145,26.155,26.157,26.138,169240,1679428260
381,2023-03-22 03:52:00,26.144,26.146,26.148,26.134,139956,1679428320
382,2023-03-22 03:53:00,26.132,26.141,26.151,26.132,135988,1679428380
383,2023-03-22 03:54:00,26.149,26.109,26.152,26.109,209332,1679428440
384,2023-03-22 03:55:00,26.093,26.107,26.118,26.089,206440,1679428500
385,2023-03-22 03:56:00,26.101,26.09,26.101,26.082,166364,1679428560
386,2023-03-22 03:57:00,26.081,26.055,26.081,26.055,182256,1679428620
387,2023-03-22 03:58:00,26.048,26.042,26.062,26.041,276972,1679428680
388,2023-03-22 03:59:00,26.044,26.037,26.054,26.037,208888,1679428740
389,2023-03-22 04:00:00,26.032,26.038,26.096,25.979,3575152,1679428800
