,dt,open,close,high,low,vol,ts
358,2024-03-01 04:29:00,793.35,793.3,793.44,793.3,46518,1709238540
359,2024-03-01 04:30:00,793.18,793.14,793.4,793.14,40542,1709238600
360,2024-03-01 04:31:00,793.07,793.41,793.59,793.07,57300,1709238660
361,2024-03-01 04:32:00,793.05,793.04,793.45,793.04,70504,1709238720
362,2024-03-01 04:33:00,792.8,793.13,793.13,792.8,46618,1709238780
363,2024-03-01 04:34:00,793.06,793.39,793.4,793.06,49082,1709238840
364,2024-03-01 04:35:00,793.43,793.3,793.43,793.22,25278,1709238900
365,2024-03-01 04:36:00,793.51,793.76,793.96,793.47,74196,1709238960
366,2024-03-01 04:37:00,793.79,793.44,793.79,793.4,57368,1709239020
367,2024-03-01 04:38:00,793.81,794.57,794.57,793.81,103488,1709239080
368,2024-03-01 04:39:00,794.62,794.44,794.64,794.44,71112,1709239140
369,2024-03-01 04:40:00,794.58,794.86,794.86,794.56,96824,1709239200
370,2024-03-01 04:41:00,794.93,795.43,795.43,794.87,165564,1709239260
371,2024-03-01 04:42:00,795.62,796.39,796.39,795.62,165192,1709239320
372,2024-03-01 04:43:00,796.53,796.55,796.86,796.53,176152,1709239380
373,2024-03-01 04:44:00,796.47,796.57,796.57,796.27,94628,1709239440
374,2024-03-01 04:45:00,796.38,796.51,796.68,796.38,64428,1709239500
375,2024-03-01 04:46:00,796.41,797.61,797.62,796.41,168324,1709239560
376,2024-03-01 04:47:00,797.56,797.72,797.72,797.15,124648,1709239620
377,2024-03-01 04:48:00,797.95,798.21,798.38,797.95,231784,1709239680
378,2024-03-01 04:49:00,798.58,798.85,798.85,798.58,232252,1709239740
379,2024-03-01 04:50:00,798.79,799.28,799.28,798.53,155464,1709239800
380,2024-03-01 04:51:00,799.36,798.74,799.41,798.74,224556,1709239860
381,2024-03-01 04:52:00,798.78,799.64,799.7,798.78,212252,1709239920
382,2024-03-01 04:53:00,799.5,799.29,799.75,799.29,184240,1709239980
383,2024-03-01 04:54:00,797.97,797.77,798.42,797.58,349640,1709240040
384,2024-03-01 04:55:00,798.18,797.46,799.44,797.46,247128,1709240100
385,2024-03-01 04:56:00,797.31,798.03,798.51,797.31,251920,1709240160
386,2024-03-01 04:57:00,798.22,797.72,798.29,797.7,241352,1709240220
387,2024-03-01 04:58:00,797.73,797.64,798.11,797.64,261976,1709240280
388,2024-03-01 04:59:00,797.5,795.98,797.5,795.98,326824,1709240340
389,2024-03-01 05:00:00,796.18,791.08,797.75,791.08,13358320,1709240400
