,dt,open,close,high,low,vol,ts
358,2022-12-14 04:29:00,17.784,17.811,17.811,17.783,68188,1670963340
359,2022-12-14 04:30:00,17.821,17.837,17.84,17.821,142356,1670963400
360,2022-12-14 04:31:00,17.838,17.841,17.842,17.837,116228,1670963460
361,2022-12-14 04:32:00,17.844,17.873,17.873,17.844,174360,1670963520
362,2022-12-14 04:33:00,17.881,17.881,17.888,17.88,147452,1670963580
363,2022-12-14 04:34:00,17.875,17.902,17.902,17.875,129532,1670963640
364,2022-12-14 04:35:00,17.887,17.888,17.892,17.887,1264920,1670963700
365,2022-12-14 04:36:00,17.869,17.878,17.878,17.869,129660,1670963760
366,2022-12-14 04:37:00,17.86,17.825,17.86,17.81,173340,1670963820
367,2022-12-14 04:38:00,17.819,17.807,17.821,17.8,109132,1670963880
368,2022-12-14 04:39:00,17.802,17.807,17.807,17.787,102020,1670963940
369,2022-12-14 04:40:00,17.804,17.816,17.816,17.804,106872,1670964000
370,2022-12-14 04:41:00,17.818,17.799,17.818,17.788,139868,1670964060
371,2022-12-14 04:42:00,17.797,17.81,17.81,17.797,74508,1670964120
372,2022-12-14 04:43:00,17.814,17.841,17.848,17.814,177616,1670964180
373,2022-12-14 04:44:00,17.842,17.847,17.847,17.814,111060,1670964240
374,2022-12-14 04:45:00,17.844,17.853,17.856,17.844,139620,1670964300
375,2022-12-14 04:46:00,17.858,17.877,17.88,17.858,170464,1670964360
376,2022-12-14 04:47:00,17.85,17.847,17.873,17.847,133608,1670964420
377,2022-12-14 04:48:00,17.843,17.842,17.871,17.842,98892,1670964480
378,2022-12-14 04:49:00,17.832,17.859,17.859,17.832,112136,1670964540
379,2022-12-14 04:50:00,17.865,17.845,17.865,17.844,105020,1670964600
380,2022-12-14 04:51:00,17.847,17.861,17.893,17.847,284940,1670964660
381,2022-12-14 04:52:00,17.881,17.902,17.902,17.881,173956,1670964720
382,2022-12-14 04:53:00,17.911,17.891,17.915,17.891,157132,1670964780
383,2022-12-14 04:54:00,17.874,17.905,17.905,17.874,131044,1670964840
384,2022-12-14 04:55:00,17.916,17.908,17.924,17.898,267864,1670964900
385,2022-12-14 04:56:00,17.892,17.869,17.905,17.869,205172,1670964960
386,2022-12-14 04:57:00,17.882,17.873,17.882,17.86,200792,1670965020
387,2022-12-14 04:58:00,17.882,17.882,17.901,17.869,230596,1670965080
388,2022-12-14 04:59:00,17.872,17.891,17.891,17.872,213780,1670965140
389,2022-12-14 05:00:00,17.876,17.871,17.899,17.844,4021612,1670965200
