,dt,open,close,high,low,vol,ts
358,2024-01-13 04:29:00,54.589,54.588,54.589,54.574,52500,1705091340
359,2024-01-13 04:30:00,54.595,54.593,54.615,54.593,66450,1705091400
360,2024-01-13 04:31:00,54.594,54.593,54.594,54.55,64492,1705091460
361,2024-01-13 04:32:00,54.595,54.602,54.603,54.592,51300,1705091520
362,2024-01-13 04:33:00,54.601,54.607,54.607,54.592,30048,1705091580
363,2024-01-13 04:34:00,54.609,54.582,54.609,54.582,46016,1705091640
364,2024-01-13 04:35:00,54.593,54.614,54.616,54.593,52666,1705091700
365,2024-01-13 04:36:00,54.602,54.606,54.611,54.594,42328,1705091760
366,2024-01-13 04:37:00,54.61,54.603,54.61,54.586,39100,1705091820
367,2024-01-13 04:38:00,54.604,54.6,54.605,54.595,28456,1705091880
368,2024-01-13 04:39:00,54.596,54.604,54.607,54.595,58646,1705091940
369,2024-01-13 04:40:00,54.603,54.567,54.603,54.567,60054,1705092000
370,2024-01-13 04:41:00,54.579,54.586,54.586,54.568,59218,1705092060
371,2024-01-13 04:42:00,54.595,54.605,54.606,54.589,84102,1705092120
372,2024-01-13 04:43:00,54.605,54.616,54.616,54.596,114478,1705092180
373,2024-01-13 04:44:00,54.626,54.629,54.646,54.626,85582,1705092240
374,2024-01-13 04:45:00,54.637,54.641,54.641,54.625,43644,1705092300
375,2024-01-13 04:46:00,54.637,54.638,54.641,54.621,56358,1705092360
376,2024-01-13 04:47:00,54.636,54.649,54.655,54.636,63896,1705092420
377,2024-01-13 04:48:00,54.637,54.647,54.647,54.629,59134,1705092480
378,2024-01-13 04:49:00,54.641,54.638,54.643,54.634,57622,1705092540
379,2024-01-13 04:50:00,54.648,54.662,54.662,54.637,62724,1705092600
380,2024-01-13 04:51:00,54.652,54.627,54.658,54.627,68618,1705092660
381,2024-01-13 04:52:00,54.631,54.645,54.646,54.629,83786,1705092720
382,2024-01-13 04:53:00,54.637,54.653,54.653,54.637,40444,1705092780
383,2024-01-13 04:54:00,54.655,54.61,54.657,54.61,95888,1705092840
384,2024-01-13 04:55:00,54.626,54.649,54.649,54.622,42496,1705092900
385,2024-01-13 04:56:00,54.644,54.658,54.663,54.644,84004,1705092960
386,2024-01-13 04:57:00,54.674,54.663,54.674,54.656,105736,1705093020
387,2024-01-13 04:58:00,54.659,54.672,54.672,54.659,91056,1705093080
388,2024-01-13 04:59:00,54.68,54.679,54.681,54.676,104136,1705093140
389,2024-01-13 05:00:00,54.687,54.669,54.719,54.622,2618864,1705093200
