,dt,open,close,high,low,vol,ts
358,2023-07-21 03:29:00,45.106,45.188,45.212,45.106,163168,1689881340
359,2023-07-21 03:30:00,45.201,45.155,45.209,45.155,167596,1689881400
360,2023-07-21 03:31:00,45.201,45.268,45.268,45.193,187900,1689881460
361,2023-07-21 03:32:00,45.28,45.351,45.352,45.28,189780,1689881520
362,2023-07-21 03:33:00,45.351,45.387,45.387,45.348,154900,1689881580
363,2023-07-21 03:34:00,45.385,45.347,45.394,45.347,144948,1689881640
364,2023-07-21 03:35:00,45.355,45.37,45.37,45.34,108488,1689881700
365,2023-07-21 03:36:00,45.333,45.369,45.382,45.324,170748,1689881760
366,2023-07-21 03:37:00,45.373,45.324,45.373,45.309,107140,1689881820
367,2023-07-21 03:38:00,45.353,45.409,45.409,45.353,157808,1689881880
368,2023-07-21 03:39:00,45.422,45.414,45.432,45.404,159512,1689881940
369,2023-07-21 03:40:00,45.407,45.403,45.413,45.37,93084,1689882000
370,2023-07-21 03:41:00,45.402,45.501,45.504,45.402,225916,1689882060
371,2023-07-21 03:42:00,45.486,45.588,45.588,45.486,239576,1689882120
372,2023-07-21 03:43:00,45.565,45.553,45.578,45.55,230700,1689882180
373,2023-07-21 03:44:00,45.572,45.56,45.572,45.529,134776,1689882240
374,2023-07-21 03:45:00,45.572,45.523,45.575,45.523,177828,1689882300
375,2023-07-21 03:46:00,45.519,45.484,45.519,45.475,149044,1689882360
376,2023-07-21 03:47:00,45.471,45.493,45.497,45.471,102608,1689882420
377,2023-07-21 03:48:00,45.501,45.459,45.501,45.459,102324,1689882480
378,2023-07-21 03:49:00,45.504,45.504,45.519,45.49,104700,1689882540
379,2023-07-21 03:50:00,45.492,45.504,45.507,45.492,120356,1689882600
380,2023-07-21 03:51:00,45.547,45.591,45.591,45.533,262924,1689882660
381,2023-07-21 03:52:00,45.594,45.589,45.598,45.58,196988,1689882720
382,2023-07-21 03:53:00,45.592,45.611,45.611,45.58,117092,1689882780
383,2023-07-21 03:54:00,45.608,45.641,45.664,45.608,178424,1689882840
384,2023-07-21 03:55:00,45.619,45.496,45.619,45.496,230212,1689882900
385,2023-07-21 03:56:00,45.429,45.393,45.429,45.393,275720,1689882960
386,2023-07-21 03:57:00,45.38,45.381,45.391,45.359,201772,1689883020
387,2023-07-21 03:58:00,45.352,45.382,45.382,45.335,208344,1689883080
388,2023-07-21 03:59:00,45.388,45.4,45.4,45.386,177456,1689883140
389,2023-07-21 04:00:00,45.415,45.399,45.448,44.81,3583308,1689883200
