,dt,open,close,high,low,vol,ts
358,2023-07-27 03:29:00,45.257,45.26,45.279,45.257,107928,1690399740
359,2023-07-27 03:30:00,45.217,45.234,45.242,45.212,56752,1690399800
360,2023-07-27 03:31:00,45.212,45.177,45.219,45.177,85244,1690399860
361,2023-07-27 03:32:00,45.175,45.149,45.184,45.149,69896,1690399920
362,2023-07-27 03:33:00,45.216,45.258,45.258,45.211,115394,1690399980
363,2023-07-27 03:34:00,45.253,45.274,45.297,45.253,71118,1690400040
364,2023-07-27 03:35:00,45.27,45.285,45.285,45.247,57348,1690400100
365,2023-07-27 03:36:00,45.298,45.331,45.36,45.298,103240,1690400160
366,2023-07-27 03:37:00,45.339,45.279,45.339,45.274,60218,1690400220
367,2023-07-27 03:38:00,45.271,45.233,45.287,45.233,57218,1690400280
368,2023-07-27 03:39:00,45.224,45.313,45.316,45.224,69004,1690400340
369,2023-07-27 03:40:00,45.314,45.314,45.324,45.307,54562,1690400400
370,2023-07-27 03:41:00,45.329,45.382,45.399,45.329,111554,1690400460
371,2023-07-27 03:42:00,45.389,45.45,45.453,45.389,120692,1690400520
372,2023-07-27 03:43:00,45.468,45.454,45.468,45.449,112784,1690400580
373,2023-07-27 03:44:00,45.431,45.441,45.447,45.431,63802,1690400640
374,2023-07-27 03:45:00,45.484,45.533,45.539,45.484,144898,1690400700
375,2023-07-27 03:46:00,45.539,45.48,45.55,45.48,96692,1690400760
376,2023-07-27 03:47:00,45.48,45.493,45.524,45.48,66940,1690400820
377,2023-07-27 03:48:00,45.506,45.504,45.523,45.49,34680,1690400880
378,2023-07-27 03:49:00,45.503,45.479,45.519,45.471,66052,1690400940
379,2023-07-27 03:50:00,45.464,45.471,45.498,45.464,66178,1690401000
380,2023-07-27 03:51:00,45.43,45.406,45.43,45.406,98994,1690401060
381,2023-07-27 03:52:00,45.363,45.325,45.37,45.325,141880,1690401120
382,2023-07-27 03:53:00,45.322,45.242,45.322,45.242,138372,1690401180
383,2023-07-27 03:54:00,45.245,45.309,45.309,45.245,136314,1690401240
384,2023-07-27 03:55:00,45.304,45.295,45.304,45.273,78558,1690401300
385,2023-07-27 03:56:00,45.235,45.215,45.246,45.215,170550,1690401360
386,2023-07-27 03:57:00,45.234,45.236,45.236,45.219,119626,1690401420
387,2023-07-27 03:58:00,45.246,45.235,45.246,45.234,94060,1690401480
388,2023-07-27 03:59:00,45.25,45.284,45.284,45.241,136336,1690401540
389,2023-07-27 04:00:00,45.295,45.331,45.663,45.21,2607020,1690401600
