,dt,open,close,high,low,vol,ts
358,2023-02-22 04:29:00,20.463,20.465,20.472,20.454,75392,1677011340
359,2023-02-22 04:30:00,20.463,20.486,20.486,20.452,95648,1677011400
360,2023-02-22 04:31:00,20.491,20.502,20.503,20.49,113136,1677011460
361,2023-02-22 04:32:00,20.504,20.488,20.504,20.487,66472,1677011520
362,2023-02-22 04:33:00,20.495,20.504,20.516,20.495,84140,1677011580
363,2023-02-22 04:34:00,20.511,20.517,20.517,20.511,85548,1677011640
364,2023-02-22 04:35:00,20.51,20.5,20.51,20.496,81642,1677011700
365,2023-02-22 04:36:00,20.504,20.545,20.545,20.504,110602,1677011760
366,2023-02-22 04:37:00,20.533,20.495,20.533,20.495,97396,1677011820
367,2023-02-22 04:38:00,20.498,20.489,20.512,20.489,87760,1677011880
368,2023-02-22 04:39:00,20.486,20.458,20.486,20.458,82772,1677011940
369,2023-02-22 04:40:00,20.441,20.465,20.465,20.441,116380,1677012000
370,2023-02-22 04:41:00,20.478,20.486,20.486,20.472,107684,1677012060
371,2023-02-22 04:42:00,20.477,20.446,20.477,20.436,139590,1677012120
372,2023-02-22 04:43:00,20.458,20.483,20.483,20.458,98116,1677012180
373,2023-02-22 04:44:00,20.499,20.499,20.499,20.491,133360,1677012240
374,2023-02-22 04:45:00,20.497,20.506,20.514,20.497,97162,1677012300
375,2023-02-22 04:46:00,20.526,20.539,20.545,20.526,125146,1677012360
376,2023-02-22 04:47:00,20.538,20.545,20.545,20.538,64662,1677012420
377,2023-02-22 04:48:00,20.557,20.52,20.557,20.52,133856,1677012480
378,2023-02-22 04:49:00,20.51,20.55,20.55,20.51,108784,1677012540
379,2023-02-22 04:50:00,20.557,20.546,20.557,20.546,98872,1677012600
380,2023-02-22 04:51:00,20.525,20.499,20.525,20.499,197492,1677012660
381,2023-02-22 04:52:00,20.521,20.506,20.521,20.506,92592,1677012720
382,2023-02-22 04:53:00,20.484,20.475,20.489,20.475,168092,1677012780
383,2023-02-22 04:54:00,20.463,20.451,20.47,20.451,173084,1677012840
384,2023-02-22 04:55:00,20.452,20.467,20.491,20.452,166708,1677012900
385,2023-02-22 04:56:00,20.464,20.486,20.486,20.456,193392,1677012960
386,2023-02-22 04:57:00,20.465,20.45,20.479,20.448,172668,1677013020
387,2023-02-22 04:58:00,20.441,20.451,20.462,20.441,212896,1677013080
388,2023-02-22 04:59:00,20.455,20.46,20.46,20.453,212048,1677013140
389,2023-02-22 05:00:00,20.453,20.454,20.96,20.339,5614768,1677013200
