,dt,open,close,high,low,vol,ts
355,2024-07-26 03:26:00,114.89,114.88,114.896,114.74,594560,1721935560
356,2024-07-26 03:27:00,114.95,114.95,114.98,114.88,613792,1721935620
357,2024-07-26 03:28:00,115.01,115.18,115.21,115.01,876448,1721935680
358,2024-07-26 03:29:00,114.955,114.84,115.036,114.84,690336,1721935740
359,2024-07-26 03:30:00,114.855,114.79,114.855,114.72,730816,1721935800
360,2024-07-26 03:31:00,114.88,114.68,114.88,114.68,498720,1721935860
361,2024-07-26 03:32:00,114.68,114.74,114.905,114.68,669184,1721935920
362,2024-07-26 03:33:00,114.86,115.0,115.0,114.86,545440,1721935980
363,2024-07-26 03:34:00,114.96,114.54,114.96,114.54,602272,1721936040
364,2024-07-26 03:35:00,114.655,114.55,114.655,114.425,653920,1721936100
365,2024-07-26 03:36:00,114.73,114.41,114.73,114.41,712480,1721936160
366,2024-07-26 03:37:00,114.46,114.395,114.46,114.29,554720,1721936220
367,2024-07-26 03:38:00,114.48,114.389,114.59,114.34,573120,1721936280
368,2024-07-26 03:39:00,114.409,114.155,114.409,114.155,463808,1721936340
369,2024-07-26 03:40:00,114.03,114.13,114.16,114.01,735552,1721936400
370,2024-07-26 03:41:00,114.27,114.24,114.28,114.06,583552,1721936460
371,2024-07-26 03:42:00,114.375,114.21,114.47,114.21,1130112,1721936520
372,2024-07-26 03:43:00,114.15,113.996,114.22,113.995,613376,1721936580
373,2024-07-26 03:44:00,113.99,113.866,114.015,113.866,1075200,1721936640
374,2024-07-26 03:45:00,113.88,113.873,114.005,113.873,563488,1721936700
375,2024-07-26 03:46:00,113.87,113.856,113.95,113.68,808832,1721936760
376,2024-07-26 03:47:00,113.641,113.62,113.641,113.59,715552,1721936820
377,2024-07-26 03:48:00,113.56,113.24,113.56,113.17,2059200,1721936880
378,2024-07-26 03:49:00,113.38,113.61,113.61,113.38,546080,1721936940
379,2024-07-26 03:50:00,113.63,113.56,113.72,113.53,709408,1721937000
380,2024-07-26 03:51:00,113.535,113.095,113.535,112.925,1855232,1721937060
381,2024-07-26 03:52:00,113.01,112.825,113.04,112.825,1421760,1721937120
382,2024-07-26 03:53:00,112.81,113.07,113.07,112.695,1255008,1721937180
383,2024-07-26 03:54:00,113.038,112.9,113.07,112.9,1011584,1721937240
384,2024-07-26 03:55:00,112.895,112.45,112.895,112.45,1384416,1721937300
385,2024-07-26 03:56:00,112.23,112.32,112.363,112.23,1535008,1721937360
386,2024-07-26 03:57:00,112.47,112.4,112.61,112.4,1908000,1721937420
387,2024-07-26 03:58:00,112.49,112.63,112.66,112.49,1465088,1721937480
388,2024-07-26 03:59:00,112.599,112.51,112.6,112.51,1065504,1721937540
389,2024-07-26 04:00:00,112.58,112.28,112.63,111.1,32960544,1721937600
