,dt,open,close,high,low,vol,ts
358,2022-06-03 03:29:00,193.71,193.65,193.71,193.54,116828,1654198140
359,2022-06-03 03:30:00,193.67,193.69,193.69,193.45,92484,1654198200
360,2022-06-03 03:31:00,193.72,193.84,193.92,193.7,135024,1654198260
361,2022-06-03 03:32:00,193.67,193.97,194.01,193.67,161848,1654198320
362,2022-06-03 03:33:00,194.05,193.85,194.05,193.73,102948,1654198380
363,2022-06-03 03:34:00,193.98,193.87,193.98,193.87,77896,1654198440
364,2022-06-03 03:35:00,193.85,193.99,193.99,193.85,90676,1654198500
365,2022-06-03 03:36:00,193.97,194.26,194.3,193.97,128856,1654198560
366,2022-06-03 03:37:00,194.33,194.37,194.37,194.21,115984,1654198620
367,2022-06-03 03:38:00,194.28,194.17,194.28,194.06,110424,1654198680
368,2022-06-03 03:39:00,194.15,194.19,194.2,194.1,80172,1654198740
369,2022-06-03 03:40:00,194.1,194.05,194.12,193.97,113608,1654198800
370,2022-06-03 03:41:00,194.03,194.25,194.25,193.97,80592,1654198860
371,2022-06-03 03:42:00,194.38,194.13,194.38,194.13,119456,1654198920
372,2022-06-03 03:43:00,194.14,194.29,194.29,194.1,90824,1654198980
373,2022-06-03 03:44:00,194.29,194.23,194.29,194.13,69180,1654199040
374,2022-06-03 03:45:00,194.33,194.47,194.47,194.33,139272,1654199100
375,2022-06-03 03:46:00,194.38,194.55,194.55,194.32,132456,1654199160
376,2022-06-03 03:47:00,194.51,194.57,194.58,194.51,87404,1654199220
377,2022-06-03 03:48:00,194.6,194.37,194.6,194.36,97940,1654199280
378,2022-06-03 03:49:00,194.25,194.39,194.39,194.25,142416,1654199340
379,2022-06-03 03:50:00,194.47,194.67,194.67,194.47,180632,1654199400
380,2022-06-03 03:51:00,194.64,194.73,194.73,194.55,205692,1654199460
381,2022-06-03 03:52:00,194.83,194.89,194.98,194.83,233132,1654199520
382,2022-06-03 03:53:00,194.7,194.79,194.79,194.6,190632,1654199580
383,2022-06-03 03:54:00,194.83,195.2,195.2,194.83,235276,1654199640
384,2022-06-03 03:55:00,195.16,195.56,195.56,195.16,275896,1654199700
385,2022-06-03 03:56:00,195.2,195.33,195.38,195.2,258220,1654199760
386,2022-06-03 03:57:00,195.4,195.56,195.57,195.4,218472,1654199820
387,2022-06-03 03:58:00,195.59,195.6,195.61,195.52,259696,1654199880
388,2022-06-03 03:59:00,195.5,195.65,195.65,195.5,407760,1654199940
389,2022-06-03 04:00:00,195.64,195.6,197.46,195.25,3678340,1654200000
