,dt,open,close,high,low,vol,ts
358,2022-11-03 03:29:00,13.167,13.107,13.167,13.107,389980,1667417340
359,2022-11-03 03:30:00,13.118,13.119,13.13,13.118,384540,1667417400
360,2022-11-03 03:31:00,13.12,13.106,13.121,13.093,469848,1667417460
361,2022-11-03 03:32:00,13.094,13.104,13.11,13.085,320432,1667417520
362,2022-11-03 03:33:00,13.086,13.104,13.104,13.086,211072,1667417580
363,2022-11-03 03:34:00,13.095,13.079,13.103,13.072,271736,1667417640
364,2022-11-03 03:35:00,13.078,13.074,13.08,13.07,268848,1667417700
365,2022-11-03 03:36:00,13.079,13.096,13.096,13.064,347376,1667417760
366,2022-11-03 03:37:00,13.104,13.097,13.104,13.074,137880,1667417820
367,2022-11-03 03:38:00,13.099,13.129,13.129,13.099,200632,1667417880
368,2022-11-03 03:39:00,13.146,13.121,13.146,13.113,216984,1667417940
369,2022-11-03 03:40:00,13.108,13.117,13.124,13.104,147984,1667418000
370,2022-11-03 03:41:00,13.112,13.108,13.115,13.092,150156,1667418060
371,2022-11-03 03:42:00,13.105,13.121,13.136,13.105,169980,1667418120
372,2022-11-03 03:43:00,13.119,13.117,13.134,13.113,112856,1667418180
373,2022-11-03 03:44:00,13.106,13.095,13.106,13.084,146488,1667418240
374,2022-11-03 03:45:00,13.117,13.117,13.131,13.117,142680,1667418300
375,2022-11-03 03:46:00,13.093,13.089,13.104,13.087,158056,1667418360
376,2022-11-03 03:47:00,13.07,13.043,13.078,13.043,194760,1667418420
377,2022-11-03 03:48:00,13.051,13.02,13.057,13.02,212552,1667418480
378,2022-11-03 03:49:00,13.048,13.045,13.052,13.043,183120,1667418540
379,2022-11-03 03:50:00,13.049,13.051,13.051,13.03,172060,1667418600
380,2022-11-03 03:51:00,13.032,13.026,13.042,13.006,236028,1667418660
381,2022-11-03 03:52:00,13.019,12.997,13.019,12.997,184720,1667418720
382,2022-11-03 03:53:00,12.989,12.993,12.993,12.979,197240,1667418780
383,2022-11-03 03:54:00,13.003,12.994,13.006,12.994,174400,1667418840
384,2022-11-03 03:55:00,13.003,13.015,13.015,12.993,214640,1667418900
385,2022-11-03 03:56:00,13.01,12.999,13.01,12.98,328648,1667418960
386,2022-11-03 03:57:00,12.993,13.008,13.011,12.993,285352,1667419020
387,2022-11-03 03:58:00,12.999,13.005,13.013,12.999,342248,1667419080
388,2022-11-03 03:59:00,13.01,13.007,13.012,13.007,336936,1667419140
389,2022-11-03 04:00:00,13.007,12.978,13.034,12.907,4835776,1667419200
