,dt,open,close,high,low,vol,ts
358,2022-05-06 03:29:00,185.13,184.88,185.13,184.88,92048,1651778940
359,2022-05-06 03:30:00,184.94,185.21,185.28,184.89,131864,1651779000
360,2022-05-06 03:31:00,185.02,184.88,185.02,184.78,131044,1651779060
361,2022-05-06 03:32:00,184.9,185.03,185.03,184.78,117812,1651779120
362,2022-05-06 03:33:00,185.32,185.75,185.75,185.32,198752,1651779180
363,2022-05-06 03:34:00,185.75,185.45,186.07,185.45,189508,1651779240
364,2022-05-06 03:35:00,185.49,186.05,186.05,185.49,214412,1651779300
365,2022-05-06 03:36:00,186.01,186.29,186.55,186.01,233596,1651779360
366,2022-05-06 03:37:00,186.45,186.7,186.74,186.45,254528,1651779420
367,2022-05-06 03:38:00,186.65,186.32,186.65,186.22,236228,1651779480
368,2022-05-06 03:39:00,186.2,185.92,186.2,185.92,110220,1651779540
369,2022-05-06 03:40:00,185.97,186.35,186.49,185.97,137588,1651779600
370,2022-05-06 03:41:00,186.79,186.64,187.21,186.64,226060,1651779660
371,2022-05-06 03:42:00,186.71,186.52,186.71,186.32,158840,1651779720
372,2022-05-06 03:43:00,186.6,186.43,186.72,186.31,179920,1651779780
373,2022-05-06 03:44:00,186.42,186.53,186.6,186.42,115860,1651779840
374,2022-05-06 03:45:00,186.56,186.59,186.72,186.44,160476,1651779900
375,2022-05-06 03:46:00,186.48,187.12,187.12,186.43,197548,1651779960
376,2022-05-06 03:47:00,187.07,186.43,187.07,186.43,179076,1651780020
377,2022-05-06 03:48:00,186.38,185.68,186.38,185.68,204948,1651780080
378,2022-05-06 03:49:00,185.59,185.39,185.62,185.33,130128,1651780140
379,2022-05-06 03:50:00,185.52,185.64,185.77,185.52,130092,1651780200
380,2022-05-06 03:51:00,185.55,187.42,187.42,185.55,299124,1651780260
381,2022-05-06 03:52:00,187.79,187.81,188.22,187.79,257764,1651780320
382,2022-05-06 03:53:00,187.7,187.68,188.06,187.68,299124,1651780380
383,2022-05-06 03:54:00,187.63,186.91,187.79,186.91,263416,1651780440
384,2022-05-06 03:55:00,187.07,186.96,187.58,186.96,299960,1651780500
385,2022-05-06 03:56:00,186.95,187.57,187.57,186.95,299812,1651780560
386,2022-05-06 03:57:00,187.54,187.09,187.63,187.09,282892,1651780620
387,2022-05-06 03:58:00,187.43,187.74,187.74,187.14,305160,1651780680
388,2022-05-06 03:59:00,187.56,188.2,188.2,187.52,349000,1651780740
389,2022-05-06 04:00:00,188.01,188.12,189.89,187.96,4956748,1651780800
