,dt,open,close,high,low,vol,ts
358,2022-12-03 04:29:00,16.641,16.641,16.648,16.636,86118,1670012940
359,2022-12-03 04:30:00,16.639,16.654,16.654,16.637,76762,1670013000
360,2022-12-03 04:31:00,16.652,16.656,16.658,16.648,81600,1670013060
361,2022-12-03 04:32:00,16.643,16.641,16.647,16.641,48678,1670013120
362,2022-12-03 04:33:00,16.634,16.624,16.645,16.624,71320,1670013180
363,2022-12-03 04:34:00,16.617,16.608,16.617,16.601,118620,1670013240
364,2022-12-03 04:35:00,16.601,16.592,16.601,16.589,95818,1670013300
365,2022-12-03 04:36:00,16.59,16.59,16.59,16.58,87864,1670013360
366,2022-12-03 04:37:00,16.596,16.585,16.6,16.585,89806,1670013420
367,2022-12-03 04:38:00,16.58,16.547,16.582,16.547,144576,1670013480
368,2022-12-03 04:39:00,16.551,16.578,16.581,16.551,131476,1670013540
369,2022-12-03 04:40:00,16.595,16.586,16.595,16.582,98430,1670013600
370,2022-12-03 04:41:00,16.583,16.565,16.584,16.563,113598,1670013660
371,2022-12-03 04:42:00,16.56,16.562,16.562,16.556,64636,1670013720
372,2022-12-03 04:43:00,16.562,16.582,16.582,16.562,94488,1670013780
373,2022-12-03 04:44:00,16.586,16.566,16.586,16.564,67368,1670013840
374,2022-12-03 04:45:00,16.564,16.555,16.565,16.555,76032,1670013900
375,2022-12-03 04:46:00,16.535,16.559,16.559,16.535,111204,1670013960
376,2022-12-03 04:47:00,16.553,16.555,16.561,16.553,57340,1670014020
377,2022-12-03 04:48:00,16.558,16.563,16.567,16.551,49712,1670014080
378,2022-12-03 04:49:00,16.561,16.559,16.561,16.551,87088,1670014140
379,2022-12-03 04:50:00,16.558,16.564,16.564,16.558,76340,1670014200
380,2022-12-03 04:51:00,16.561,16.568,16.58,16.561,140892,1670014260
381,2022-12-03 04:52:00,16.566,16.589,16.589,16.566,106360,1670014320
382,2022-12-03 04:53:00,16.596,16.604,16.604,16.589,120568,1670014380
383,2022-12-03 04:54:00,16.61,16.636,16.636,16.61,133924,1670014440
384,2022-12-03 04:55:00,16.648,16.644,16.648,16.643,224332,1670014500
385,2022-12-03 04:56:00,16.647,16.663,16.663,16.647,166364,1670014560
386,2022-12-03 04:57:00,16.655,16.68,16.68,16.655,161364,1670014620
387,2022-12-03 04:58:00,16.678,16.653,16.678,16.653,191200,1670014680
388,2022-12-03 04:59:00,16.655,16.668,16.668,16.655,216220,1670014740
389,2022-12-03 05:00:00,16.668,16.675,16.689,16.652,2227688,1670014800
