,dt,open,close,high,low,vol,ts
358,2022-06-29 03:29:00,15.725,15.751,15.751,15.725,98828,1656444540
359,2022-06-29 03:30:00,15.756,15.751,15.756,15.744,59408,1656444600
360,2022-06-29 03:31:00,15.766,15.761,15.768,15.752,147020,1656444660
361,2022-06-29 03:32:00,15.753,15.77,15.77,15.753,56616,1656444720
362,2022-06-29 03:33:00,15.767,15.775,15.776,15.767,77772,1656444780
363,2022-06-29 03:34:00,15.78,15.752,15.78,15.752,101504,1656444840
364,2022-06-29 03:35:00,15.747,15.747,15.757,15.747,76040,1656444900
365,2022-06-29 03:36:00,15.75,15.746,15.755,15.742,86020,1656444960
366,2022-06-29 03:37:00,15.75,15.742,15.757,15.742,67820,1656445020
367,2022-06-29 03:38:00,15.735,15.74,15.74,15.733,106652,1656445080
368,2022-06-29 03:39:00,15.739,15.731,15.74,15.731,79000,1656445140
369,2022-06-29 03:40:00,15.729,15.759,15.759,15.729,83492,1656445200
370,2022-06-29 03:41:00,15.759,15.741,15.762,15.741,79700,1656445260
371,2022-06-29 03:42:00,15.745,15.753,15.753,15.741,109100,1656445320
372,2022-06-29 03:43:00,15.765,15.755,15.765,15.749,103796,1656445380
373,2022-06-29 03:44:00,15.763,15.754,15.767,15.754,65496,1656445440
374,2022-06-29 03:45:00,15.747,15.742,15.747,15.729,145536,1656445500
375,2022-06-29 03:46:00,15.732,15.742,15.742,15.731,92536,1656445560
376,2022-06-29 03:47:00,15.753,15.731,15.753,15.731,88600,1656445620
377,2022-06-29 03:48:00,15.734,15.708,15.734,15.708,129592,1656445680
378,2022-06-29 03:49:00,15.716,15.71,15.716,15.71,68176,1656445740
379,2022-06-29 03:50:00,15.71,15.708,15.734,15.701,219316,1656445800
380,2022-06-29 03:51:00,15.708,15.722,15.741,15.708,179732,1656445860
381,2022-06-29 03:52:00,15.712,15.718,15.718,15.697,229504,1656445920
382,2022-06-29 03:53:00,15.718,15.719,15.735,15.716,176316,1656445980
383,2022-06-29 03:54:00,15.726,15.737,15.737,15.723,147640,1656446040
384,2022-06-29 03:55:00,15.738,15.756,15.762,15.738,219972,1656446100
385,2022-06-29 03:56:00,15.756,15.747,15.763,15.747,198624,1656446160
386,2022-06-29 03:57:00,15.736,15.714,15.736,15.714,240328,1656446220
387,2022-06-29 03:58:00,15.718,15.7,15.718,15.697,295824,1656446280
388,2022-06-29 03:59:00,15.716,15.703,15.716,15.7,307528,1656446340
389,2022-06-29 04:00:00,15.694,15.701,15.724,15.683,4018064,1656446400
