,dt,open,close,high,low,vol,ts
358,2024-04-17 03:29:00,878.85,879.15,879.15,878.54,43488,1713295740
359,2024-04-17 03:30:00,879.05,878.1,879.05,878.1,52428,1713295800
360,2024-04-17 03:31:00,878.12,878.02,878.12,877.67,53172,1713295860
361,2024-04-17 03:32:00,878.11,878.34,878.34,877.98,38606,1713295920
362,2024-04-17 03:33:00,878.38,878.11,878.72,878.02,50858,1713295980
363,2024-04-17 03:34:00,877.89,876.92,877.89,876.92,78268,1713296040
364,2024-04-17 03:35:00,876.49,874.95,876.49,874.95,128876,1713296100
365,2024-04-17 03:36:00,874.99,875.77,875.77,874.99,84416,1713296160
366,2024-04-17 03:37:00,876.69,876.47,876.98,876.07,95566,1713296220
367,2024-04-17 03:38:00,875.79,876.18,876.18,875.79,41642,1713296280
368,2024-04-17 03:39:00,876.76,877.38,877.38,876.31,78648,1713296340
369,2024-04-17 03:40:00,877.36,877.8,877.83,877.36,82904,1713296400
370,2024-04-17 03:41:00,877.76,877.0,877.76,877.0,73068,1713296460
371,2024-04-17 03:42:00,877.04,876.56,877.07,876.56,38300,1713296520
372,2024-04-17 03:43:00,876.34,876.1,876.34,875.88,70136,1713296580
373,2024-04-17 03:44:00,876.49,877.02,877.02,876.49,76900,1713296640
374,2024-04-17 03:45:00,876.92,877.28,877.28,876.58,53444,1713296700
375,2024-04-17 03:46:00,877.5,878.33,878.33,877.2,85804,1713296760
376,2024-04-17 03:47:00,878.0,877.72,878.0,877.6,49864,1713296820
377,2024-04-17 03:48:00,876.93,875.78,877.1,875.78,77960,1713296880
378,2024-04-17 03:49:00,875.8,875.44,876.2,875.44,90028,1713296940
379,2024-04-17 03:50:00,875.65,875.8,876.39,875.65,71464,1713297000
380,2024-04-17 03:51:00,876.1,876.57,876.59,875.84,72824,1713297060
381,2024-04-17 03:52:00,876.27,876.35,876.95,876.27,87100,1713297120
382,2024-04-17 03:53:00,876.77,876.8,877.34,876.77,77028,1713297180
383,2024-04-17 03:54:00,876.68,876.53,876.94,876.16,71424,1713297240
384,2024-04-17 03:55:00,876.36,877.11,877.11,876.1,68372,1713297300
385,2024-04-17 03:56:00,876.69,876.73,877.03,876.69,86636,1713297360
386,2024-04-17 03:57:00,876.02,876.08,876.4,875.69,133592,1713297420
387,2024-04-17 03:58:00,876.03,875.77,876.03,875.61,81000,1713297480
388,2024-04-17 03:59:00,875.72,874.93,875.72,874.83,152232,1713297540
389,2024-04-17 04:00:00,874.72,874.15,880.0,872.5,2066864,1713297600
