,dt,open,close,high,low,vol,ts
358,2022-06-04 03:29:00,18.41,18.418,18.427,18.41,128240,1654284540
359,2022-06-04 03:30:00,18.423,18.455,18.455,18.423,151688,1654284600
360,2022-06-04 03:31:00,18.439,18.437,18.44,18.422,143996,1654284660
361,2022-06-04 03:32:00,18.444,18.433,18.449,18.433,89124,1654284720
362,2022-06-04 03:33:00,18.432,18.424,18.433,18.419,102740,1654284780
363,2022-06-04 03:34:00,18.415,18.428,18.442,18.415,142468,1654284840
364,2022-06-04 03:35:00,18.436,18.411,18.436,18.407,98608,1654284900
365,2022-06-04 03:36:00,18.412,18.412,18.415,18.399,124464,1654284960
366,2022-06-04 03:37:00,18.424,18.419,18.442,18.419,114544,1654285020
367,2022-06-04 03:38:00,18.41,18.458,18.458,18.41,176652,1654285080
368,2022-06-04 03:39:00,18.453,18.452,18.458,18.448,114456,1654285140
369,2022-06-04 03:40:00,18.449,18.425,18.459,18.425,107860,1654285200
370,2022-06-04 03:41:00,18.428,18.449,18.449,18.428,103064,1654285260
371,2022-06-04 03:42:00,18.446,18.433,18.446,18.433,74052,1654285320
372,2022-06-04 03:43:00,18.438,18.44,18.45,18.438,79092,1654285380
373,2022-06-04 03:44:00,18.426,18.4,18.426,18.4,126988,1654285440
374,2022-06-04 03:45:00,18.398,18.384,18.398,18.38,141640,1654285500
375,2022-06-04 03:46:00,18.381,18.371,18.381,18.369,133300,1654285560
376,2022-06-04 03:47:00,18.37,18.391,18.391,18.35,156724,1654285620
377,2022-06-04 03:48:00,18.404,18.41,18.411,18.403,129988,1654285680
378,2022-06-04 03:49:00,18.423,18.441,18.441,18.415,159236,1654285740
379,2022-06-04 03:50:00,18.429,18.417,18.429,18.413,117772,1654285800
380,2022-06-04 03:51:00,18.417,18.385,18.417,18.356,175892,1654285860
381,2022-06-04 03:52:00,18.399,18.405,18.415,18.399,195404,1654285920
382,2022-06-04 03:53:00,18.401,18.421,18.421,18.386,132116,1654285980
383,2022-06-04 03:54:00,18.434,18.423,18.442,18.423,193148,1654286040
384,2022-06-04 03:55:00,18.419,18.406,18.419,18.381,182332,1654286100
385,2022-06-04 03:56:00,18.456,18.427,18.456,18.427,282856,1654286160
386,2022-06-04 03:57:00,18.406,18.414,18.414,18.397,176388,1654286220
387,2022-06-04 03:58:00,18.412,18.409,18.421,18.409,199916,1654286280
388,2022-06-04 03:59:00,18.41,18.397,18.41,18.397,210460,1654286340
389,2022-06-04 04:00:00,18.404,18.399,18.449,18.379,5415336,1654286400
