,dt,open,close,high,low,vol,ts
358,2022-08-10 03:29:00,16.877,16.872,16.888,16.865,187568,1660073340
359,2022-08-10 03:30:00,16.861,16.854,16.865,16.854,115472,1660073400
360,2022-08-10 03:31:00,16.848,16.853,16.865,16.847,151048,1660073460
361,2022-08-10 03:32:00,16.856,16.868,16.868,16.854,120792,1660073520
362,2022-08-10 03:33:00,16.876,16.873,16.883,16.873,150628,1660073580
363,2022-08-10 03:34:00,16.876,16.873,16.882,16.873,123204,1660073640
364,2022-08-10 03:35:00,16.871,16.864,16.873,16.864,148428,1660073700
365,2022-08-10 03:36:00,16.86,16.859,16.86,16.849,139692,1660073760
366,2022-08-10 03:37:00,16.864,16.848,16.864,16.848,119436,1660073820
367,2022-08-10 03:38:00,16.842,16.846,16.848,16.842,124620,1660073880
368,2022-08-10 03:39:00,16.851,16.851,16.862,16.851,162636,1660073940
369,2022-08-10 03:40:00,16.86,16.861,16.861,16.859,127664,1660074000
370,2022-08-10 03:41:00,16.856,16.859,16.859,16.85,123968,1660074060
371,2022-08-10 03:42:00,16.869,16.867,16.878,16.859,200708,1660074120
372,2022-08-10 03:43:00,16.865,16.849,16.865,16.849,122512,1660074180
373,2022-08-10 03:44:00,16.851,16.828,16.855,16.828,142964,1660074240
374,2022-08-10 03:45:00,16.833,16.817,16.835,16.817,157088,1660074300
375,2022-08-10 03:46:00,16.814,16.839,16.839,16.814,217540,1660074360
376,2022-08-10 03:47:00,16.842,16.839,16.861,16.839,177080,1660074420
377,2022-08-10 03:48:00,16.841,16.835,16.841,16.829,113540,1660074480
378,2022-08-10 03:49:00,16.831,16.838,16.844,16.828,129272,1660074540
379,2022-08-10 03:50:00,16.843,16.849,16.849,16.843,107272,1660074600
380,2022-08-10 03:51:00,16.871,16.855,16.871,16.855,212516,1660074660
381,2022-08-10 03:52:00,16.859,16.862,16.865,16.859,177016,1660074720
382,2022-08-10 03:53:00,16.852,16.836,16.852,16.835,164716,1660074780
383,2022-08-10 03:54:00,16.829,16.838,16.838,16.827,141664,1660074840
384,2022-08-10 03:55:00,16.836,16.828,16.841,16.821,252288,1660074900
385,2022-08-10 03:56:00,16.826,16.83,16.839,16.825,179816,1660074960
386,2022-08-10 03:57:00,16.834,16.819,16.834,16.814,177976,1660075020
387,2022-08-10 03:58:00,16.812,16.808,16.813,16.805,270296,1660075080
388,2022-08-10 03:59:00,16.825,16.812,16.825,16.812,179924,1660075140
389,2022-08-10 04:00:00,16.815,16.805,16.819,16.714,2879236,1660075200
