,dt,open,close,high,low,vol,ts
358,2021-07-30 03:29:00,19.169,19.161,19.17,19.154,35477,1627586940
359,2021-07-30 03:30:00,19.159,19.173,19.173,19.159,26204,1627587000
360,2021-07-30 03:31:00,19.174,19.164,19.175,19.164,23269,1627587060
361,2021-07-30 03:32:00,19.171,19.171,19.171,19.164,32702,1627587120
362,2021-07-30 03:33:00,19.169,19.172,19.172,19.165,16388,1627587180
363,2021-07-30 03:34:00,19.167,19.181,19.181,19.167,33269,1627587240
364,2021-07-30 03:35:00,19.188,19.192,19.196,19.182,51533,1627587300
365,2021-07-30 03:36:00,19.195,19.199,19.199,19.189,24358,1627587360
366,2021-07-30 03:37:00,19.203,19.188,19.203,19.188,47801,1627587420
367,2021-07-30 03:38:00,19.184,19.198,19.198,19.184,39352,1627587480
368,2021-07-30 03:39:00,19.194,19.189,19.197,19.189,20089,1627587540
369,2021-07-30 03:40:00,19.196,19.2,19.2,19.189,21702,1627587600
370,2021-07-30 03:41:00,19.192,19.187,19.194,19.184,30533,1627587660
371,2021-07-30 03:42:00,19.189,19.181,19.193,19.181,23695,1627587720
372,2021-07-30 03:43:00,19.178,19.192,19.192,19.178,36431,1627587780
373,2021-07-30 03:44:00,19.193,19.191,19.2,19.191,31869,1627587840
374,2021-07-30 03:45:00,19.196,19.206,19.206,19.196,30088,1627587900
375,2021-07-30 03:46:00,19.203,19.212,19.212,19.203,26116,1627587960
376,2021-07-30 03:47:00,19.216,19.214,19.216,19.209,23145,1627588020
377,2021-07-30 03:48:00,19.229,19.223,19.235,19.223,52641,1627588080
378,2021-07-30 03:49:00,19.226,19.227,19.241,19.226,40654,1627588140
379,2021-07-30 03:50:00,19.233,19.221,19.236,19.221,43202,1627588200
380,2021-07-30 03:51:00,19.23,19.22,19.231,19.216,59743,1627588260
381,2021-07-30 03:52:00,19.225,19.194,19.225,19.194,87657,1627588320
382,2021-07-30 03:53:00,19.196,19.208,19.208,19.191,41787,1627588380
383,2021-07-30 03:54:00,19.207,19.209,19.215,19.207,55108,1627588440
384,2021-07-30 03:55:00,19.204,19.221,19.223,19.204,84358,1627588500
385,2021-07-30 03:56:00,19.236,19.242,19.242,19.233,111323,1627588560
386,2021-07-30 03:57:00,19.249,19.247,19.255,19.247,106231,1627588620
387,2021-07-30 03:58:00,19.247,19.25,19.25,19.241,109474,1627588680
388,2021-07-30 03:59:00,19.255,19.249,19.256,19.245,199657,1627588740
389,2021-07-30 04:00:00,19.235,19.221,19.235,18.915,2676920,1627588800
