,dt,open,close,high,low,vol,ts
357,2024-07-24 03:28:00,122.9,122.98,122.98,122.88,261968,1721762880
358,2024-07-24 03:29:00,122.95,122.93,122.96,122.925,203424,1721762940
359,2024-07-24 03:30:00,122.96,122.9,122.975,122.9,137312,1721763000
360,2024-07-24 03:31:00,122.86,122.84,122.86,122.819,260080,1721763060
361,2024-07-24 03:32:00,122.76,122.79,122.85,122.76,222128,1721763120
362,2024-07-24 03:33:00,122.77,122.775,122.798,122.77,262080,1721763180
363,2024-07-24 03:34:00,122.756,122.775,122.775,122.737,185952,1721763240
364,2024-07-24 03:35:00,122.77,122.815,122.82,122.745,207296,1721763300
365,2024-07-24 03:36:00,122.815,122.87,122.87,122.815,152320,1721763360
366,2024-07-24 03:37:00,122.86,122.955,122.955,122.86,247392,1721763420
367,2024-07-24 03:38:00,122.97,122.89,122.97,122.89,262448,1721763480
368,2024-07-24 03:39:00,122.88,122.92,122.935,122.88,183920,1721763540
369,2024-07-24 03:40:00,122.92,122.935,122.935,122.9,250672,1721763600
370,2024-07-24 03:41:00,122.82,122.84,122.86,122.806,300016,1721763660
371,2024-07-24 03:42:00,122.825,122.76,122.83,122.76,273088,1721763720
372,2024-07-24 03:43:00,122.765,122.52,122.765,122.52,755296,1721763780
373,2024-07-24 03:44:00,122.505,122.53,122.53,122.495,333840,1721763840
374,2024-07-24 03:45:00,122.6,122.73,122.73,122.6,413344,1721763900
375,2024-07-24 03:46:00,122.79,122.715,122.807,122.713,381488,1721763960
376,2024-07-24 03:47:00,122.71,122.72,122.815,122.66,352080,1721764020
377,2024-07-24 03:48:00,122.76,122.71,122.8,122.71,223216,1721764080
378,2024-07-24 03:49:00,122.71,122.71,122.76,122.695,253536,1721764140
379,2024-07-24 03:50:00,122.76,122.63,122.795,122.63,352848,1721764200
380,2024-07-24 03:51:00,122.63,122.58,122.67,122.51,453248,1721764260
381,2024-07-24 03:52:00,122.599,122.54,122.599,122.51,376976,1721764320
382,2024-07-24 03:53:00,122.55,122.54,122.65,122.54,275376,1721764380
383,2024-07-24 03:54:00,122.55,122.42,122.593,122.4,463040,1721764440
384,2024-07-24 03:55:00,122.45,122.3,122.52,122.3,559856,1721764500
385,2024-07-24 03:56:00,122.415,122.463,122.505,122.355,682672,1721764560
386,2024-07-24 03:57:00,122.47,122.41,122.47,122.37,397536,1721764620
387,2024-07-24 03:58:00,122.455,122.58,122.625,122.4,623888,1721764680
388,2024-07-24 03:59:00,122.605,122.51,122.605,122.51,623040,1721764740
389,2024-07-24 04:00:00,122.53,122.59,123.34,120.11,23726336,1721764800
