,dt,open,close,high,low,vol,ts
358,2022-02-10 04:29:00,26.176,26.197,26.203,26.176,173092,1644438540
359,2022-02-10 04:30:00,26.204,26.224,26.224,26.204,144272,1644438600
360,2022-02-10 04:31:00,26.225,26.268,26.268,26.222,203220,1644438660
361,2022-02-10 04:32:00,26.285,26.287,26.299,26.285,191808,1644438720
362,2022-02-10 04:33:00,26.287,26.306,26.306,26.278,146232,1644438780
363,2022-02-10 04:34:00,26.294,26.289,26.301,26.281,178640,1644438840
364,2022-02-10 04:35:00,26.287,26.287,26.287,26.265,125068,1644438900
365,2022-02-10 04:36:00,26.274,26.279,26.279,26.268,119040,1644438960
366,2022-02-10 04:37:00,26.278,26.314,26.314,26.278,139996,1644439020
367,2022-02-10 04:38:00,26.317,26.299,26.317,26.299,119328,1644439080
368,2022-02-10 04:39:00,26.302,26.276,26.302,26.276,135456,1644439140
369,2022-02-10 04:40:00,26.287,26.278,26.289,26.275,114388,1644439200
370,2022-02-10 04:41:00,26.277,26.253,26.277,26.238,254496,1644439260
371,2022-02-10 04:42:00,26.245,26.218,26.245,26.194,133928,1644439320
372,2022-02-10 04:43:00,26.209,26.259,26.259,26.209,140668,1644439380
373,2022-02-10 04:44:00,26.273,26.254,26.273,26.227,193312,1644439440
374,2022-02-10 04:45:00,26.28,26.298,26.305,26.28,180236,1644439500
375,2022-02-10 04:46:00,26.308,26.296,26.308,26.285,136624,1644439560
376,2022-02-10 04:47:00,26.294,26.333,26.336,26.284,211580,1644439620
377,2022-02-10 04:48:00,26.329,26.339,26.339,26.316,162340,1644439680
378,2022-02-10 04:49:00,26.341,26.316,26.356,26.316,177852,1644439740
379,2022-02-10 04:50:00,26.322,26.32,26.322,26.286,181816,1644439800
380,2022-02-10 04:51:00,26.336,26.286,26.336,26.286,220228,1644439860
381,2022-02-10 04:52:00,26.279,26.303,26.303,26.279,121512,1644439920
382,2022-02-10 04:53:00,26.295,26.284,26.295,26.272,188016,1644439980
383,2022-02-10 04:54:00,26.282,26.318,26.318,26.282,160136,1644440040
384,2022-02-10 04:55:00,26.303,26.302,26.303,26.294,176980,1644440100
385,2022-02-10 04:56:00,26.313,26.306,26.317,26.299,207064,1644440160
386,2022-02-10 04:57:00,26.304,26.316,26.325,26.304,167004,1644440220
387,2022-02-10 04:58:00,26.319,26.323,26.332,26.319,218392,1644440280
388,2022-02-10 04:59:00,26.327,26.311,26.329,26.305,266040,1644440340
389,2022-02-10 05:00:00,26.324,26.344,26.535,26.287,3002608,1644440400
