,dt,open,close,high,low,vol,turnover,ts
310,2021-09-08 02:41:00,22.296,22.301,22.304,22.296,11274,2559488.0,1631040060
311,2021-09-08 02:42:00,22.299,22.309,22.309,22.299,14352,3258624.0,1631040120
312,2021-09-08 02:43:00,22.305,22.315,22.315,22.305,10442,2371584.0,1631040180
313,2021-09-08 02:44:00,22.309,22.304,22.309,22.304,10192,2313984.0,1631040240
314,2021-09-08 02:45:00,22.312,22.311,22.312,22.309,13176,2991104.0,1631040300
315,2021-09-08 02:46:00,22.311,22.304,22.312,22.304,15090,3427072.0,1631040360
316,2021-09-08 02:47:00,22.302,22.31,22.31,22.302,18345,4166400.0,1631040420
317,2021-09-08 02:48:00,22.306,22.323,22.323,22.306,26935,6119680.0,1631040480
318,2021-09-08 02:49:00,22.323,22.329,22.329,22.323,13805,3137792.0,1631040540
319,2021-09-08 02:50:00,22.328,22.334,22.338,22.323,56597,12868096.0,1631040600
320,2021-09-08 02:51:00,22.332,22.327,22.335,22.327,39044,8874752.0,1631040660
321,2021-09-08 02:52:00,22.325,22.33,22.33,22.323,15233,3463936.0,1631040720
322,2021-09-08 02:53:00,22.322,22.314,22.322,22.313,44891,10200320.0,1631040780
323,2021-09-08 02:54:00,22.317,22.328,22.329,22.31,24262,5511424.0,1631040840
324,2021-09-08 02:55:00,22.322,22.32,22.327,22.32,15198,3455232.0,1631040900
325,2021-09-08 02:56:00,22.326,22.329,22.331,22.32,15792,3591424.0,1631040960
326,2021-09-08 02:57:00,22.334,22.335,22.335,22.329,16233,3692032.0,1631041020
327,2021-09-08 02:58:00,22.339,22.338,22.34,22.337,20036,4556288.0,1631041080
328,2021-09-08 02:59:00,22.337,22.338,22.338,22.336,19447,4421632.0,1631041140
329,2021-09-08 03:00:00,22.338,22.337,22.338,22.333,17936,4079360.0,1631041200
330,2021-09-08 03:01:00,22.339,22.336,22.34,22.332,20653,4695552.0,1631041260
331,2021-09-08 03:02:00,22.333,22.324,22.337,22.324,28139,6397696.0,1631041320
332,2021-09-08 03:03:00,22.325,22.333,22.333,22.325,16979,3858944.0,1631041380
333,2021-09-08 03:04:00,22.332,22.333,22.333,22.325,28785,6543616.0,1631041440
334,2021-09-08 03:05:00,22.331,22.341,22.341,22.329,21932,4986112.0,1631041500
335,2021-09-08 03:06:00,22.348,22.338,22.348,22.336,36609,8327680.0,1631041560
336,2021-09-08 03:07:00,22.338,22.337,22.341,22.337,15635,3553280.0,1631041620
337,2021-09-08 03:08:00,22.336,22.332,22.336,22.329,28750,6537216.0,1631041680
338,2021-09-08 03:09:00,22.331,22.334,22.336,22.331,20133,4576000.0,1631041740
339,2021-09-08 03:10:00,22.336,22.329,22.336,22.326,20805,4729856.0,1631041800
340,2021-09-08 03:11:00,22.329,22.335,22.335,22.329,27764,6310912.0,1631041860
341,2021-09-08 03:12:00,22.334,22.335,22.335,22.33,28814,6549760.0,1631041920
342,2021-09-08 03:13:00,22.334,22.338,22.34,22.334,28690,6525952.0,1631041980
343,2021-09-08 03:14:00,22.341,22.336,22.344,22.336,19953,4537344.0,1631042040
344,2021-09-08 03:15:00,22.338,22.335,22.338,22.334,11019,2505728.0,1631042100
345,2021-09-08 03:16:00,22.341,22.334,22.342,22.331,23335,5306368.0,1631042160
346,2021-09-08 03:17:00,22.323,22.324,22.329,22.317,33168,7536640.0,1631042220
347,2021-09-08 03:18:00,22.324,22.323,22.329,22.321,17546,3988224.0,1631042280
348,2021-09-08 03:19:00,22.32,22.322,22.322,22.319,24254,5512704.0,1631042340
349,2021-09-08 03:20:00,22.325,22.328,22.332,22.322,23003,5231104.0,1631042400
350,2021-09-08 03:21:00,22.334,22.328,22.334,22.328,36678,8337664.0,1631042460
351,2021-09-08 03:22:00,22.332,22.322,22.332,22.322,16995,3863040.0,1631042520
352,2021-09-08 03:23:00,22.32,22.313,22.32,22.313,21576,4901632.0,1631042580
353,2021-09-08 03:24:00,22.313,22.311,22.313,22.307,33872,7691776.0,1631042640
354,2021-09-08 03:25:00,22.306,22.302,22.31,22.302,24658,5603072.0,1631042700
355,2021-09-08 03:26:00,22.303,22.31,22.31,22.303,33439,7588864.0,1631042760
356,2021-09-08 03:27:00,22.308,22.311,22.314,22.302,20212,4588800.0,1631042820
357,2021-09-08 03:28:00,22.311,22.305,22.311,22.305,40145,9115904.0,1631042880
358,2021-09-08 03:29:00,22.309,22.306,22.31,22.306,21193,4814848.0,1631042940
359,2021-09-08 03:30:00,22.306,22.299,22.306,22.299,25862,5873920.0,1631043000
360,2021-09-08 03:31:00,22.285,22.294,22.297,22.285,38958,8840192.0,1631043060
361,2021-09-08 03:32:00,22.298,22.287,22.298,22.287,26403,5992448.0,1631043120
362,2021-09-08 03:33:00,22.291,22.289,22.296,22.287,33444,7591168.0,1631043180
363,2021-09-08 03:34:00,22.288,22.288,22.291,22.285,33798,7670272.0,1631043240
364,2021-09-08 03:35:00,22.288,22.292,22.299,22.288,49358,11200000.0,1631043300
365,2021-09-08 03:36:00,22.295,22.295,22.3,22.293,28974,6575360.0,1631043360
366,2021-09-08 03:37:00,22.291,22.291,22.292,22.289,39322,8925184.0,1631043420
367,2021-09-08 03:38:00,22.293,22.297,22.304,22.292,40740,9251584.0,1631043480
368,2021-09-08 03:39:00,22.3,22.305,22.305,22.299,24278,5510144.0,1631043540
369,2021-09-08 03:40:00,22.3,22.298,22.3,22.294,35296,8013824.0,1631043600
370,2021-09-08 03:41:00,22.291,22.298,22.308,22.291,50982,11572736.0,1631043660
371,2021-09-08 03:42:00,22.301,22.29,22.301,22.29,30342,6888960.0,1631043720
372,2021-09-08 03:43:00,22.296,22.307,22.307,22.296,56620,12855296.0,1631043780
373,2021-09-08 03:44:00,22.307,22.317,22.317,22.307,22820,5183488.0,1631043840
374,2021-09-08 03:45:00,22.32,22.3,22.32,22.3,47408,10766848.0,1631043900
375,2021-09-08 03:46:00,22.308,22.308,22.31,22.299,36524,8291328.0,1631043960
376,2021-09-08 03:47:00,22.309,22.309,22.319,22.309,37752,8578560.0,1631044020
377,2021-09-08 03:48:00,22.304,22.299,22.304,22.299,24800,5634304.0,1631044080
378,2021-09-08 03:49:00,22.3,22.289,22.3,22.287,70800,16073216.0,1631044140
379,2021-09-08 03:50:00,22.287,22.279,22.291,22.279,36628,8312320.0,1631044200
380,2021-09-08 03:51:00,22.277,22.291,22.291,22.277,87738,19902720.0,1631044260
381,2021-09-08 03:52:00,22.29,22.27,22.29,22.27,65002,14743040.0,1631044320
382,2021-09-08 03:53:00,22.274,22.285,22.288,22.274,43680,9908480.0,1631044380
383,2021-09-08 03:54:00,22.287,22.301,22.301,22.287,62464,14184192.0,1631044440
384,2021-09-08 03:55:00,22.296,22.284,22.296,22.277,78580,17827584.0,1631044500
385,2021-09-08 03:56:00,22.284,22.284,22.288,22.284,62104,14095104.0,1631044560
386,2021-09-08 03:57:00,22.279,22.267,22.279,22.267,69384,15739392.0,1631044620
387,2021-09-08 03:58:00,22.266,22.257,22.266,22.257,82200,18643456.0,1631044680
388,2021-09-08 03:59:00,22.258,22.261,22.264,22.258,78260,17744640.0,1631044740
389,2021-09-08 04:00:00,22.263,22.261,22.289,22.134,1712944,240836096.0,1631044800
