,dt,open,close,high,low,vol,ts
358,2023-08-03 03:29:00,43.91,43.916,43.929,43.909,155240,1691004540
359,2023-08-03 03:30:00,43.916,43.926,43.926,43.909,97488,1691004600
360,2023-08-03 03:31:00,43.922,43.949,43.949,43.922,74872,1691004660
361,2023-08-03 03:32:00,43.968,43.962,43.968,43.962,90896,1691004720
362,2023-08-03 03:33:00,43.957,43.939,43.987,43.939,76816,1691004780
363,2023-08-03 03:34:00,43.955,43.973,43.973,43.95,71880,1691004840
364,2023-08-03 03:35:00,43.969,43.933,43.969,43.931,62736,1691004900
365,2023-08-03 03:36:00,43.935,43.992,43.992,43.935,112928,1691004960
366,2023-08-03 03:37:00,43.991,43.999,43.999,43.987,72648,1691005020
367,2023-08-03 03:38:00,44.015,44.051,44.051,44.015,107040,1691005080
368,2023-08-03 03:39:00,44.065,44.065,44.065,44.051,71756,1691005140
369,2023-08-03 03:40:00,44.059,44.1,44.108,44.059,108328,1691005200
370,2023-08-03 03:41:00,44.117,44.103,44.12,44.103,104076,1691005260
371,2023-08-03 03:42:00,44.096,44.092,44.108,44.092,70160,1691005320
372,2023-08-03 03:43:00,44.09,44.097,44.119,44.09,89876,1691005380
373,2023-08-03 03:44:00,44.069,44.11,44.11,44.059,77004,1691005440
374,2023-08-03 03:45:00,44.139,44.199,44.199,44.139,174232,1691005500
375,2023-08-03 03:46:00,44.186,44.198,44.198,44.179,103568,1691005560
376,2023-08-03 03:47:00,44.226,44.259,44.262,44.226,142644,1691005620
377,2023-08-03 03:48:00,44.258,44.267,44.294,44.258,149848,1691005680
378,2023-08-03 03:49:00,44.257,44.298,44.298,44.257,84508,1691005740
379,2023-08-03 03:50:00,44.309,44.315,44.316,44.309,96796,1691005800
380,2023-08-03 03:51:00,44.27,44.238,44.27,44.227,160760,1691005860
381,2023-08-03 03:52:00,44.261,44.256,44.265,44.252,95908,1691005920
382,2023-08-03 03:53:00,44.275,44.322,44.322,44.275,131748,1691005980
383,2023-08-03 03:54:00,44.314,44.263,44.314,44.263,155280,1691006040
384,2023-08-03 03:55:00,44.263,44.194,44.279,44.194,151372,1691006100
385,2023-08-03 03:56:00,44.142,44.108,44.157,44.107,303448,1691006160
386,2023-08-03 03:57:00,44.1,44.138,44.142,44.1,161980,1691006220
387,2023-08-03 03:58:00,44.137,44.177,44.177,44.137,187980,1691006280
388,2023-08-03 03:59:00,44.174,44.215,44.215,44.174,243304,1691006340
389,2023-08-03 04:00:00,44.207,44.148,44.315,43.829,3064204,1691006400
