,dt,open,close,high,low,vol,ts
358,2021-09-03 03:29:00,21.942,21.95,21.954,21.942,26482,1630610940
359,2021-09-03 03:30:00,21.95,21.957,21.957,21.947,29953,1630611000
360,2021-09-03 03:31:00,21.957,21.951,21.966,21.951,21338,1630611060
361,2021-09-03 03:32:00,21.943,21.954,21.955,21.943,25575,1630611120
362,2021-09-03 03:33:00,21.945,21.95,21.953,21.945,18452,1630611180
363,2021-09-03 03:34:00,21.957,21.958,21.964,21.952,19618,1630611240
364,2021-09-03 03:35:00,21.959,21.947,21.959,21.947,14457,1630611300
365,2021-09-03 03:36:00,21.954,21.945,21.955,21.945,21602,1630611360
366,2021-09-03 03:37:00,21.945,21.944,21.949,21.944,17092,1630611420
367,2021-09-03 03:38:00,21.944,21.931,21.944,21.931,27870,1630611480
368,2021-09-03 03:39:00,21.925,21.93,21.93,21.923,33527,1630611540
369,2021-09-03 03:40:00,21.933,21.938,21.949,21.933,52626,1630611600
370,2021-09-03 03:41:00,21.943,21.941,21.946,21.94,26866,1630611660
371,2021-09-03 03:42:00,21.948,21.938,21.948,21.934,29010,1630611720
372,2021-09-03 03:43:00,21.937,21.946,21.949,21.937,24607,1630611780
373,2021-09-03 03:44:00,21.955,21.949,21.956,21.949,27327,1630611840
374,2021-09-03 03:45:00,21.949,21.938,21.949,21.937,18938,1630611900
375,2021-09-03 03:46:00,21.938,21.949,21.949,21.938,32650,1630611960
376,2021-09-03 03:47:00,21.952,21.956,21.957,21.952,38661,1630612020
377,2021-09-03 03:48:00,21.956,21.949,21.957,21.944,32272,1630612080
378,2021-09-03 03:49:00,21.949,21.958,21.96,21.949,33763,1630612140
379,2021-09-03 03:50:00,21.959,21.951,21.965,21.951,34114,1630612200
380,2021-09-03 03:51:00,21.95,21.974,21.974,21.95,110538,1630612260
381,2021-09-03 03:52:00,21.973,21.957,21.973,21.957,90569,1630612320
382,2021-09-03 03:53:00,21.959,21.958,21.963,21.958,42799,1630612380
383,2021-09-03 03:54:00,21.961,21.954,21.967,21.949,52880,1630612440
384,2021-09-03 03:55:00,21.956,21.987,21.987,21.95,95257,1630612500
385,2021-09-03 03:56:00,21.992,21.999,21.999,21.986,107658,1630612560
386,2021-09-03 03:57:00,22.006,21.978,22.006,21.978,89136,1630612620
387,2021-09-03 03:58:00,21.978,21.963,21.978,21.963,71184,1630612680
388,2021-09-03 03:59:00,21.974,21.991,21.991,21.974,136068,1630612740
389,2021-09-03 04:00:00,21.991,21.995,22.0,21.95,1712580,1630612800
