,dt,open,close,high,low,vol,ts
358,2022-12-29 04:29:00,140.01,139.95,140.01,139.94,31740,1672259340
359,2022-12-29 04:30:00,139.89,139.87,139.89,139.84,32980,1672259400
360,2022-12-29 04:31:00,139.93,140.03,140.04,139.93,73520,1672259460
361,2022-12-29 04:32:00,139.99,140.11,140.11,139.99,80992,1672259520
362,2022-12-29 04:33:00,140.12,140.04,140.12,140.01,68624,1672259580
363,2022-12-29 04:34:00,140.1,140.19,140.19,140.1,74272,1672259640
364,2022-12-29 04:35:00,140.21,140.34,140.38,140.21,128520,1672259700
365,2022-12-29 04:36:00,140.34,140.47,140.47,140.3,87066,1672259760
366,2022-12-29 04:37:00,140.52,140.16,140.52,140.15,132696,1672259820
367,2022-12-29 04:38:00,140.12,139.95,140.12,139.95,75818,1672259880
368,2022-12-29 04:39:00,140.0,140.01,140.06,140.0,106380,1672259940
369,2022-12-29 04:40:00,140.09,140.13,140.22,140.09,79664,1672260000
370,2022-12-29 04:41:00,140.13,140.07,140.13,140.06,58012,1672260060
371,2022-12-29 04:42:00,140.13,140.08,140.13,140.08,53944,1672260120
372,2022-12-29 04:43:00,140.09,140.02,140.18,140.02,63572,1672260180
373,2022-12-29 04:44:00,139.97,139.93,140.02,139.93,76028,1672260240
374,2022-12-29 04:45:00,139.95,139.87,139.96,139.87,87800,1672260300
375,2022-12-29 04:46:00,139.85,139.86,139.93,139.83,101506,1672260360
376,2022-12-29 04:47:00,139.87,139.97,140.0,139.87,102370,1672260420
377,2022-12-29 04:48:00,139.93,140.07,140.07,139.93,88624,1672260480
378,2022-12-29 04:49:00,140.09,140.32,140.32,140.09,96822,1672260540
379,2022-12-29 04:50:00,140.3,140.49,140.49,140.28,118360,1672260600
380,2022-12-29 04:51:00,140.39,140.37,140.46,140.34,117126,1672260660
381,2022-12-29 04:52:00,140.39,140.38,140.44,140.38,88736,1672260720
382,2022-12-29 04:53:00,140.32,140.34,140.34,140.21,123504,1672260780
383,2022-12-29 04:54:00,140.29,140.21,140.3,140.21,135308,1672260840
384,2022-12-29 04:55:00,140.22,140.22,140.29,140.19,109346,1672260900
385,2022-12-29 04:56:00,140.21,140.31,140.31,140.2,151800,1672260960
386,2022-12-29 04:57:00,140.28,140.23,140.3,140.22,154326,1672261020
387,2022-12-29 04:58:00,140.21,140.09,140.21,140.06,129908,1672261080
388,2022-12-29 04:59:00,140.09,140.15,140.16,140.09,169244,1672261140
389,2022-12-29 05:00:00,140.17,140.16,140.38,139.96,2039488,1672261200
