,dt,open,close,high,low,vol,turnover,ts
310,2022-09-10 02:41:00,14.12,14.122,14.122,14.111,90888,13036032.0,1662748860
311,2022-09-10 02:42:00,14.127,14.12,14.127,14.117,74240,10658304.0,1662748920
312,2022-09-10 02:43:00,14.121,14.119,14.124,14.119,47296,6788096.0,1662748980
313,2022-09-10 02:44:00,14.125,14.121,14.13,14.121,51688,7420928.0,1662749040
314,2022-09-10 02:45:00,14.115,14.103,14.115,14.102,94232,13513728.0,1662749100
315,2022-09-10 02:46:00,14.1,14.106,14.106,14.1,77800,11150848.0,1662749160
316,2022-09-10 02:47:00,14.111,14.095,14.111,14.095,64468,9239552.0,1662749220
317,2022-09-10 02:48:00,14.097,14.099,14.105,14.097,66548,9542144.0,1662749280
318,2022-09-10 02:49:00,14.097,14.099,14.102,14.097,61676,8842752.0,1662749340
319,2022-09-10 02:50:00,14.107,14.097,14.107,14.097,77624,11124736.0,1662749400
320,2022-09-10 02:51:00,14.096,14.099,14.102,14.096,49328,7068672.0,1662749460
321,2022-09-10 02:52:00,14.095,14.086,14.095,14.076,116364,16669184.0,1662749520
322,2022-09-10 02:53:00,14.085,14.093,14.093,14.085,90364,12946432.0,1662749580
323,2022-09-10 02:54:00,14.095,14.08,14.095,14.08,68336,9789440.0,1662749640
324,2022-09-10 02:55:00,14.086,14.081,14.087,14.081,93532,13399040.0,1662749700
325,2022-09-10 02:56:00,14.082,14.099,14.099,14.082,90280,12935680.0,1662749760
326,2022-09-10 02:57:00,14.099,14.098,14.11,14.098,98836,14161408.0,1662749820
327,2022-09-10 02:58:00,14.101,14.113,14.113,14.099,45552,6529024.0,1662749880
328,2022-09-10 02:59:00,14.118,14.105,14.118,14.105,100080,14359040.0,1662749940
329,2022-09-10 03:00:00,14.111,14.111,14.112,14.106,92224,13227520.0,1662750000
330,2022-09-10 03:01:00,14.109,14.105,14.109,14.097,93332,13384192.0,1662750060
331,2022-09-10 03:02:00,14.104,14.117,14.117,14.103,66340,9511424.0,1662750120
332,2022-09-10 03:03:00,14.114,14.12,14.122,14.114,65548,9407488.0,1662750180
333,2022-09-10 03:04:00,14.121,14.121,14.127,14.117,64732,9288192.0,1662750240
334,2022-09-10 03:05:00,14.122,14.124,14.13,14.122,78796,11309056.0,1662750300
335,2022-09-10 03:06:00,14.125,14.124,14.128,14.123,56820,8155136.0,1662750360
336,2022-09-10 03:07:00,14.125,14.13,14.131,14.125,61764,8871936.0,1662750420
337,2022-09-10 03:08:00,14.137,14.142,14.146,14.137,178988,25730048.0,1662750480
338,2022-09-10 03:09:00,14.138,14.128,14.138,14.125,135804,19512832.0,1662750540
339,2022-09-10 03:10:00,14.13,14.13,14.131,14.126,54060,7761408.0,1662750600
340,2022-09-10 03:11:00,14.124,14.144,14.149,14.124,125948,18097152.0,1662750660
341,2022-09-10 03:12:00,14.146,14.149,14.149,14.145,85764,12322304.0,1662750720
342,2022-09-10 03:13:00,14.147,14.149,14.149,14.141,72568,10432512.0,1662750780
343,2022-09-10 03:14:00,14.145,14.142,14.148,14.142,90004,12934656.0,1662750840
344,2022-09-10 03:15:00,14.138,14.141,14.143,14.137,101824,14623232.0,1662750900
345,2022-09-10 03:16:00,14.145,14.132,14.145,14.132,125352,18005504.0,1662750960
346,2022-09-10 03:17:00,14.14,14.141,14.145,14.14,75736,10882560.0,1662751020
347,2022-09-10 03:18:00,14.141,14.141,14.142,14.138,38680,5556224.0,1662751080
348,2022-09-10 03:19:00,14.139,14.151,14.153,14.139,83932,12070912.0,1662751140
349,2022-09-10 03:20:00,14.153,14.156,14.156,14.15,112988,16250368.0,1662751200
350,2022-09-10 03:21:00,14.156,14.145,14.156,14.144,84152,12096000.0,1662751260
351,2022-09-10 03:22:00,14.135,14.147,14.147,14.134,100688,14465536.0,1662751320
352,2022-09-10 03:23:00,14.155,14.157,14.157,14.155,90972,13079552.0,1662751380
353,2022-09-10 03:24:00,14.152,14.142,14.152,14.138,113180,16264192.0,1662751440
354,2022-09-10 03:25:00,14.144,14.142,14.144,14.135,92384,13275136.0,1662751500
355,2022-09-10 03:26:00,14.14,14.136,14.14,14.133,62800,9017856.0,1662751560
356,2022-09-10 03:27:00,14.132,14.132,14.134,14.131,76932,11048448.0,1662751620
357,2022-09-10 03:28:00,14.132,14.142,14.144,14.132,88404,12702208.0,1662751680
358,2022-09-10 03:29:00,14.143,14.141,14.148,14.141,66212,9512448.0,1662751740
359,2022-09-10 03:30:00,14.144,14.149,14.149,14.142,42896,6167040.0,1662751800
360,2022-09-10 03:31:00,14.144,14.152,14.152,14.134,92108,13238272.0,1662751860
361,2022-09-10 03:32:00,14.151,14.147,14.151,14.14,58800,8453632.0,1662751920
362,2022-09-10 03:33:00,14.148,14.152,14.154,14.148,75536,10863616.0,1662751980
363,2022-09-10 03:34:00,14.151,14.158,14.158,14.151,78440,11277312.0,1662752040
364,2022-09-10 03:35:00,14.156,14.159,14.159,14.153,86540,12447232.0,1662752100
365,2022-09-10 03:36:00,14.161,14.16,14.161,14.156,98228,14138368.0,1662752160
366,2022-09-10 03:37:00,14.156,14.157,14.157,14.145,113836,16373248.0,1662752220
367,2022-09-10 03:38:00,14.154,14.144,14.154,14.144,117912,16956928.0,1662752280
368,2022-09-10 03:39:00,14.137,14.134,14.137,14.134,100564,14439936.0,1662752340
369,2022-09-10 03:40:00,14.138,14.141,14.144,14.136,82812,11904512.0,1662752400
370,2022-09-10 03:41:00,14.141,14.154,14.154,14.14,106244,15274496.0,1662752460
371,2022-09-10 03:42:00,14.159,14.174,14.178,14.159,165820,23869440.0,1662752520
372,2022-09-10 03:43:00,14.175,14.169,14.175,14.163,96524,13898240.0,1662752580
373,2022-09-10 03:44:00,14.165,14.172,14.172,14.164,116348,16747520.0,1662752640
374,2022-09-10 03:45:00,14.18,14.187,14.188,14.177,176996,25501184.0,1662752700
375,2022-09-10 03:46:00,14.169,14.191,14.191,14.165,138268,19922944.0,1662752760
376,2022-09-10 03:47:00,14.193,14.198,14.198,14.189,143772,20736000.0,1662752820
377,2022-09-10 03:48:00,14.187,14.174,14.187,14.172,168312,24248832.0,1662752880
378,2022-09-10 03:49:00,14.176,14.159,14.176,14.156,165548,23832576.0,1662752940
379,2022-09-10 03:50:00,14.162,14.16,14.165,14.16,128516,18502144.0,1662753000
380,2022-09-10 03:51:00,14.147,14.141,14.147,14.132,208264,29927424.0,1662753060
381,2022-09-10 03:52:00,14.14,14.124,14.145,14.124,148808,21386240.0,1662753120
382,2022-09-10 03:53:00,14.128,14.136,14.141,14.128,133688,19204608.0,1662753180
383,2022-09-10 03:54:00,14.145,14.159,14.159,14.143,121844,17513472.0,1662753240
384,2022-09-10 03:55:00,14.161,14.156,14.162,14.152,179412,25816064.0,1662753300
385,2022-09-10 03:56:00,14.136,14.14,14.14,14.135,168480,24217600.0,1662753360
386,2022-09-10 03:57:00,14.138,14.141,14.142,14.138,124668,17906176.0,1662753420
387,2022-09-10 03:58:00,14.14,14.153,14.153,14.14,190808,27410944.0,1662753480
388,2022-09-10 03:59:00,14.149,14.15,14.159,14.146,223456,32123904.0,1662753540
389,2022-09-10 04:00:00,14.154,14.146,14.157,14.119,2609060,387281920.0,1662753600
