,dt,open,close,high,low,vol,ts
358,2023-02-01 04:29:00,19.188,19.191,19.191,19.18,51260,1675196940
359,2023-02-01 04:30:00,19.187,19.177,19.187,19.169,67904,1675197000
360,2023-02-01 04:31:00,19.184,19.206,19.211,19.184,150456,1675197060
361,2023-02-01 04:32:00,19.212,19.225,19.225,19.212,89356,1675197120
362,2023-02-01 04:33:00,19.228,19.214,19.228,19.212,66220,1675197180
363,2023-02-01 04:34:00,19.207,19.216,19.222,19.207,65888,1675197240
364,2023-02-01 04:35:00,19.215,19.232,19.232,19.215,64464,1675197300
365,2023-02-01 04:36:00,19.238,19.242,19.249,19.238,148904,1675197360
366,2023-02-01 04:37:00,19.238,19.236,19.245,19.232,120944,1675197420
367,2023-02-01 04:38:00,19.23,19.234,19.237,19.229,132112,1675197480
368,2023-02-01 04:39:00,19.231,19.216,19.231,19.216,86084,1675197540
369,2023-02-01 04:40:00,19.221,19.211,19.221,19.211,65652,1675197600
370,2023-02-01 04:41:00,19.213,19.219,19.219,19.212,74916,1675197660
371,2023-02-01 04:42:00,19.234,19.222,19.234,19.221,76188,1675197720
372,2023-02-01 04:43:00,19.239,19.228,19.239,19.228,97416,1675197780
373,2023-02-01 04:44:00,19.234,19.246,19.246,19.233,76152,1675197840
374,2023-02-01 04:45:00,19.242,19.248,19.248,19.239,71552,1675197900
375,2023-02-01 04:46:00,19.261,19.256,19.268,19.254,190132,1675197960
376,2023-02-01 04:47:00,19.254,19.255,19.259,19.254,72268,1675198020
377,2023-02-01 04:48:00,19.257,19.251,19.265,19.251,115728,1675198080
378,2023-02-01 04:49:00,19.252,19.217,19.252,19.216,103492,1675198140
379,2023-02-01 04:50:00,19.227,19.233,19.234,19.227,63328,1675198200
380,2023-02-01 04:51:00,19.248,19.235,19.251,19.235,285388,1675198260
381,2023-02-01 04:52:00,19.237,19.248,19.249,19.237,155404,1675198320
382,2023-02-01 04:53:00,19.25,19.239,19.25,19.231,138748,1675198380
383,2023-02-01 04:54:00,19.249,19.246,19.249,19.237,174656,1675198440
384,2023-02-01 04:55:00,19.245,19.303,19.303,19.245,300248,1675198500
385,2023-02-01 04:56:00,19.29,19.289,19.29,19.239,247772,1675198560
386,2023-02-01 04:57:00,19.285,19.314,19.314,19.285,289696,1675198620
387,2023-02-01 04:58:00,19.304,19.302,19.307,19.288,293168,1675198680
388,2023-02-01 04:59:00,19.301,19.309,19.315,19.301,333516,1675198740
389,2023-02-01 05:00:00,19.308,19.336,19.574,19.059,4987872,1675198800
