,dt,open,close,high,low,vol,ts
358,2022-12-21 04:29:00,15.945,15.939,15.945,15.932,43152,1671568140
359,2022-12-21 04:30:00,15.948,15.957,15.958,15.948,65364,1671568200
360,2022-12-21 04:31:00,15.953,15.965,15.965,15.95,66376,1671568260
361,2022-12-21 04:32:00,15.956,15.959,15.966,15.956,67288,1671568320
362,2022-12-21 04:33:00,15.968,15.95,15.968,15.95,65720,1671568380
363,2022-12-21 04:34:00,15.95,15.941,15.95,15.933,69980,1671568440
364,2022-12-21 04:35:00,15.936,15.933,15.942,15.931,50632,1671568500
365,2022-12-21 04:36:00,15.94,15.952,15.952,15.94,50680,1671568560
366,2022-12-21 04:37:00,15.954,15.952,15.955,15.943,49088,1671568620
367,2022-12-21 04:38:00,15.945,15.94,15.945,15.936,54340,1671568680
368,2022-12-21 04:39:00,15.945,15.952,15.953,15.945,45652,1671568740
369,2022-12-21 04:40:00,15.954,15.973,15.973,15.951,96636,1671568800
370,2022-12-21 04:41:00,15.96,15.94,15.963,15.94,77744,1671568860
371,2022-12-21 04:42:00,15.95,15.944,15.95,15.94,47720,1671568920
372,2022-12-21 04:43:00,15.948,15.941,15.948,15.939,43232,1671568980
373,2022-12-21 04:44:00,15.942,15.931,15.942,15.928,72368,1671569040
374,2022-12-21 04:45:00,15.927,15.931,15.942,15.927,54416,1671569100
375,2022-12-21 04:46:00,15.929,15.927,15.931,15.919,108320,1671569160
376,2022-12-21 04:47:00,15.936,15.924,15.941,15.924,76568,1671569220
377,2022-12-21 04:48:00,15.924,15.934,15.936,15.924,49052,1671569280
378,2022-12-21 04:49:00,15.934,15.928,15.934,15.926,74016,1671569340
379,2022-12-21 04:50:00,15.926,15.927,15.936,15.926,45548,1671569400
380,2022-12-21 04:51:00,15.912,15.918,15.918,15.912,120852,1671569460
381,2022-12-21 04:52:00,15.927,15.922,15.928,15.92,72352,1671569520
382,2022-12-21 04:53:00,15.921,15.916,15.923,15.916,41408,1671569580
383,2022-12-21 04:54:00,15.915,15.935,15.943,15.915,132548,1671569640
384,2022-12-21 04:55:00,15.923,15.912,15.926,15.912,73596,1671569700
385,2022-12-21 04:56:00,15.908,15.913,15.913,15.903,249852,1671569760
386,2022-12-21 04:57:00,15.908,15.892,15.913,15.892,133800,1671569820
387,2022-12-21 04:58:00,15.882,15.887,15.888,15.882,132304,1671569880
388,2022-12-21 04:59:00,15.891,15.883,15.891,15.883,130120,1671569940
389,2022-12-21 05:00:00,15.89,15.884,15.972,15.876,2930188,1671570000
