,dt,open,close,high,low,vol,ts
358,2023-09-28 03:29:00,42.56,42.593,42.613,42.56,90920,1695842940
359,2023-09-28 03:30:00,42.586,42.553,42.594,42.553,56984,1695843000
360,2023-09-28 03:31:00,42.566,42.539,42.566,42.514,129600,1695843060
361,2023-09-28 03:32:00,42.521,42.543,42.543,42.521,83428,1695843120
362,2023-09-28 03:33:00,42.53,42.551,42.551,42.53,69440,1695843180
363,2023-09-28 03:34:00,42.541,42.582,42.582,42.541,92092,1695843240
364,2023-09-28 03:35:00,42.618,42.606,42.62,42.59,165108,1695843300
365,2023-09-28 03:36:00,42.565,42.561,42.581,42.561,76216,1695843360
366,2023-09-28 03:37:00,42.554,42.491,42.566,42.491,118332,1695843420
367,2023-09-28 03:38:00,42.495,42.496,42.506,42.494,110940,1695843480
368,2023-09-28 03:39:00,42.493,42.53,42.538,42.493,84728,1695843540
369,2023-09-28 03:40:00,42.515,42.489,42.525,42.489,83808,1695843600
370,2023-09-28 03:41:00,42.483,42.385,42.483,42.385,191048,1695843660
371,2023-09-28 03:42:00,42.374,42.383,42.383,42.363,179724,1695843720
372,2023-09-28 03:43:00,42.359,42.33,42.359,42.321,177008,1695843780
373,2023-09-28 03:44:00,42.37,42.3,42.37,42.3,116236,1695843840
374,2023-09-28 03:45:00,42.302,42.351,42.351,42.302,118124,1695843900
375,2023-09-28 03:46:00,42.303,42.319,42.338,42.303,122344,1695843960
376,2023-09-28 03:47:00,42.313,42.386,42.386,42.313,152312,1695844020
377,2023-09-28 03:48:00,42.386,42.351,42.386,42.351,135892,1695844080
378,2023-09-28 03:49:00,42.362,42.383,42.383,42.362,142600,1695844140
379,2023-09-28 03:50:00,42.372,42.386,42.397,42.372,90096,1695844200
380,2023-09-28 03:51:00,42.356,42.419,42.419,42.356,188292,1695844260
381,2023-09-28 03:52:00,42.436,42.448,42.448,42.433,156948,1695844320
382,2023-09-28 03:53:00,42.441,42.402,42.441,42.402,129212,1695844380
383,2023-09-28 03:54:00,42.379,42.324,42.379,42.309,180204,1695844440
384,2023-09-28 03:55:00,42.338,42.413,42.419,42.321,169644,1695844500
385,2023-09-28 03:56:00,42.382,42.402,42.415,42.382,147840,1695844560
386,2023-09-28 03:57:00,42.385,42.389,42.389,42.371,114720,1695844620
387,2023-09-28 03:58:00,42.387,42.397,42.397,42.377,116004,1695844680
388,2023-09-28 03:59:00,42.377,42.378,42.379,42.367,129176,1695844740
389,2023-09-28 04:00:00,42.368,42.387,42.619,42.302,2944720,1695844800
