,dt,open,close,high,low,vol,ts
358,2023-09-07 03:29:00,46.845,46.813,46.845,46.807,76420,1694028540
359,2023-09-07 03:30:00,46.822,46.834,46.839,46.819,84400,1694028600
360,2023-09-07 03:31:00,46.831,46.867,46.869,46.831,66288,1694028660
361,2023-09-07 03:32:00,46.876,46.87,46.876,46.863,56744,1694028720
362,2023-09-07 03:33:00,46.869,46.808,46.888,46.808,114916,1694028780
363,2023-09-07 03:34:00,46.806,46.836,46.837,46.806,82188,1694028840
364,2023-09-07 03:35:00,46.836,46.862,46.864,46.836,84492,1694028900
365,2023-09-07 03:36:00,46.869,46.914,46.915,46.868,112260,1694028960
366,2023-09-07 03:37:00,46.91,46.89,46.923,46.89,78528,1694029020
367,2023-09-07 03:38:00,46.902,46.908,46.914,46.894,65500,1694029080
368,2023-09-07 03:39:00,46.911,46.952,46.962,46.911,129736,1694029140
369,2023-09-07 03:40:00,46.965,46.959,46.965,46.937,77992,1694029200
370,2023-09-07 03:41:00,46.956,46.97,46.991,46.951,105428,1694029260
371,2023-09-07 03:42:00,46.962,46.923,46.973,46.923,91552,1694029320
372,2023-09-07 03:43:00,46.939,46.937,46.939,46.917,212088,1694029380
373,2023-09-07 03:44:00,46.929,46.935,46.939,46.921,40284,1694029440
374,2023-09-07 03:45:00,46.941,46.956,46.956,46.941,45180,1694029500
375,2023-09-07 03:46:00,46.98,46.983,46.986,46.977,74152,1694029560
376,2023-09-07 03:47:00,46.992,46.932,46.992,46.914,121824,1694029620
377,2023-09-07 03:48:00,46.919,46.881,46.921,46.881,91148,1694029680
378,2023-09-07 03:49:00,46.882,46.84,46.882,46.833,119468,1694029740
379,2023-09-07 03:50:00,46.857,46.812,46.869,46.812,169496,1694029800
380,2023-09-07 03:51:00,46.852,46.857,46.869,46.852,113652,1694029860
381,2023-09-07 03:52:00,46.88,46.921,46.927,46.88,126292,1694029920
382,2023-09-07 03:53:00,46.861,46.885,46.91,46.861,104112,1694029980
383,2023-09-07 03:54:00,46.862,46.837,46.862,46.837,131452,1694030040
384,2023-09-07 03:55:00,46.842,46.879,46.879,46.842,140884,1694030100
385,2023-09-07 03:56:00,46.884,46.952,46.952,46.884,192848,1694030160
386,2023-09-07 03:57:00,46.983,46.917,46.983,46.917,202864,1694030220
387,2023-09-07 03:58:00,46.911,46.924,46.929,46.911,128336,1694030280
388,2023-09-07 03:59:00,46.932,46.945,46.954,46.932,194236,1694030340
389,2023-09-07 04:00:00,46.958,46.98,47.01,46.842,2136056,1694030400
