,dt,open,close,high,low,vol,ts
358,2023-06-23 03:29:00,427.22,427.17,427.25,427.13,91308,1687462140
359,2023-06-23 03:30:00,427.18,427.08,427.18,426.88,133836,1687462200
360,2023-06-23 03:31:00,426.94,426.65,426.94,426.48,149652,1687462260
361,2023-06-23 03:32:00,426.8,427.17,427.27,426.8,147224,1687462320
362,2023-06-23 03:33:00,427.24,427.38,427.38,426.96,100552,1687462380
363,2023-06-23 03:34:00,427.33,427.11,427.33,427.07,81924,1687462440
364,2023-06-23 03:35:00,427.21,427.17,427.55,427.14,101964,1687462500
365,2023-06-23 03:36:00,427.16,427.34,427.52,427.05,104004,1687462560
366,2023-06-23 03:37:00,427.48,427.52,427.56,427.48,111604,1687462620
367,2023-06-23 03:38:00,427.64,427.87,428.03,427.64,148592,1687462680
368,2023-06-23 03:39:00,427.86,427.73,427.87,427.73,67712,1687462740
369,2023-06-23 03:40:00,427.69,428.03,428.04,427.69,77072,1687462800
370,2023-06-23 03:41:00,428.29,427.89,428.45,427.89,141120,1687462860
371,2023-06-23 03:42:00,427.99,428.29,428.32,427.99,86312,1687462920
372,2023-06-23 03:43:00,428.22,428.23,428.25,428.16,99060,1687462980
373,2023-06-23 03:44:00,428.12,428.3,428.3,428.12,59712,1687463040
374,2023-06-23 03:45:00,428.13,428.38,428.38,428.0,79028,1687463100
375,2023-06-23 03:46:00,428.28,428.45,428.53,428.28,67960,1687463160
376,2023-06-23 03:47:00,428.19,428.22,428.52,428.19,90380,1687463220
377,2023-06-23 03:48:00,428.28,428.1,428.28,427.95,75204,1687463280
378,2023-06-23 03:49:00,428.19,428.18,428.2,428.01,72856,1687463340
379,2023-06-23 03:50:00,428.29,427.87,428.29,427.87,96052,1687463400
380,2023-06-23 03:51:00,428.18,428.16,428.19,428.05,92696,1687463460
381,2023-06-23 03:52:00,428.09,427.78,428.18,427.78,95764,1687463520
382,2023-06-23 03:53:00,427.98,427.99,428.12,427.95,109176,1687463580
383,2023-06-23 03:54:00,427.92,428.08,428.08,427.92,81024,1687463640
384,2023-06-23 03:55:00,428.26,429.06,429.06,428.26,195368,1687463700
385,2023-06-23 03:56:00,429.63,429.33,429.63,429.29,271508,1687463760
386,2023-06-23 03:57:00,429.47,429.52,429.62,429.47,176348,1687463820
387,2023-06-23 03:58:00,429.63,429.92,429.92,429.63,188512,1687463880
388,2023-06-23 03:59:00,429.96,430.23,430.28,429.96,229252,1687463940
389,2023-06-23 04:00:00,430.34,430.13,431.48,429.73,3398916,1687464000
