,dt,open,close,high,low,vol,ts
358,2023-08-23 03:29:00,456.73,456.79,456.79,456.5,142540,1692732540
359,2023-08-23 03:30:00,456.68,456.84,457.03,456.68,96056,1692732600
360,2023-08-23 03:31:00,456.99,456.65,457.21,456.65,155928,1692732660
361,2023-08-23 03:32:00,456.59,456.76,456.76,456.59,130456,1692732720
362,2023-08-23 03:33:00,456.68,456.01,456.76,456.01,136320,1692732780
363,2023-08-23 03:34:00,455.71,455.54,455.71,455.54,170544,1692732840
364,2023-08-23 03:35:00,455.61,455.66,455.77,455.57,132352,1692732900
365,2023-08-23 03:36:00,455.47,455.52,455.66,455.47,136800,1692732960
366,2023-08-23 03:37:00,455.65,455.41,455.65,455.28,150872,1692733020
367,2023-08-23 03:38:00,455.26,455.42,455.51,455.14,152576,1692733080
368,2023-08-23 03:39:00,455.46,455.5,455.55,455.33,105504,1692733140
369,2023-08-23 03:40:00,455.38,455.08,455.76,455.08,196952,1692733200
370,2023-08-23 03:41:00,455.19,454.9,455.19,454.9,206192,1692733260
371,2023-08-23 03:42:00,454.83,454.45,454.9,454.45,173984,1692733320
372,2023-08-23 03:43:00,454.71,454.88,454.88,454.51,199808,1692733380
373,2023-08-23 03:44:00,455.25,455.59,455.59,455.25,252656,1692733440
374,2023-08-23 03:45:00,455.42,455.49,455.65,455.35,122352,1692733500
375,2023-08-23 03:46:00,455.46,455.37,455.55,455.3,120712,1692733560
376,2023-08-23 03:47:00,455.9,456.12,456.16,455.9,283464,1692733620
377,2023-08-23 03:48:00,456.02,455.79,456.09,455.7,140064,1692733680
378,2023-08-23 03:49:00,455.25,455.93,456.0,455.25,161520,1692733740
379,2023-08-23 03:50:00,455.8,455.79,456.08,455.79,94864,1692733800
380,2023-08-23 03:51:00,455.86,456.25,456.56,455.86,225472,1692733860
381,2023-08-23 03:52:00,456.18,456.22,456.5,456.18,162896,1692733920
382,2023-08-23 03:53:00,456.56,456.98,457.24,456.56,272112,1692733980
383,2023-08-23 03:54:00,457.04,457.1,457.28,457.02,185768,1692734040
384,2023-08-23 03:55:00,456.98,455.97,456.98,455.93,250656,1692734100
385,2023-08-23 03:56:00,456.52,456.97,456.98,456.52,316040,1692734160
386,2023-08-23 03:57:00,457.19,457.13,457.33,457.05,236296,1692734220
387,2023-08-23 03:58:00,457.15,456.77,457.19,456.77,180440,1692734280
388,2023-08-23 03:59:00,456.8,457.13,457.27,456.8,274080,1692734340
389,2023-08-23 04:00:00,457.25,456.56,458.37,456.18,3090064,1692734400
