,dt,open,close,high,low,vol,ts
358,2022-12-08 04:29:00,160.65,160.82,160.82,160.65,109408,1670444940
359,2022-12-08 04:30:00,160.8,160.78,160.8,160.69,69148,1670445000
360,2022-12-08 04:31:00,160.9,161.06,161.06,160.88,84210,1670445060
361,2022-12-08 04:32:00,161.1,161.05,161.11,160.96,134550,1670445120
362,2022-12-08 04:33:00,161.15,161.13,161.17,161.12,71196,1670445180
363,2022-12-08 04:34:00,161.16,161.06,161.2,161.06,84004,1670445240
364,2022-12-08 04:35:00,161.03,160.94,161.03,160.9,64220,1670445300
365,2022-12-08 04:36:00,161.02,161.03,161.2,161.02,100752,1670445360
366,2022-12-08 04:37:00,160.98,161.07,161.07,160.97,54382,1670445420
367,2022-12-08 04:38:00,161.1,161.13,161.15,161.09,92862,1670445480
368,2022-12-08 04:39:00,161.15,161.44,161.44,161.14,150348,1670445540
369,2022-12-08 04:40:00,161.45,161.45,161.45,161.31,149984,1670445600
370,2022-12-08 04:41:00,161.47,161.36,161.6,161.36,197596,1670445660
371,2022-12-08 04:42:00,161.4,161.26,161.4,161.26,102336,1670445720
372,2022-12-08 04:43:00,161.23,161.28,161.34,161.23,126478,1670445780
373,2022-12-08 04:44:00,161.12,160.99,161.12,160.95,139586,1670445840
374,2022-12-08 04:45:00,161.02,160.98,161.09,160.98,60096,1670445900
375,2022-12-08 04:46:00,160.95,161.05,161.05,160.93,53516,1670445960
376,2022-12-08 04:47:00,161.08,161.02,161.17,161.02,127836,1670446020
377,2022-12-08 04:48:00,161.14,161.28,161.28,161.14,89276,1670446080
378,2022-12-08 04:49:00,161.34,161.29,161.37,161.29,80460,1670446140
379,2022-12-08 04:50:00,161.28,161.28,161.36,161.26,75720,1670446200
380,2022-12-08 04:51:00,161.12,161.21,161.31,161.12,130764,1670446260
381,2022-12-08 04:52:00,161.18,161.14,161.32,161.14,114348,1670446320
382,2022-12-08 04:53:00,161.22,161.34,161.34,161.22,90056,1670446380
383,2022-12-08 04:54:00,161.36,161.39,161.39,161.26,98236,1670446440
384,2022-12-08 04:55:00,161.43,161.23,161.43,161.19,184540,1670446500
385,2022-12-08 04:56:00,161.17,161.39,161.44,161.17,191336,1670446560
386,2022-12-08 04:57:00,161.47,161.39,161.47,161.29,140148,1670446620
387,2022-12-08 04:58:00,161.22,161.17,161.23,161.17,96756,1670446680
388,2022-12-08 04:59:00,161.11,161.09,161.15,161.06,146292,1670446740
389,2022-12-08 05:00:00,161.01,161.0,161.1,160.7,2229008,1670446800
