,dt,open,close,high,low,vol,ts
358,2021-09-21 03:29:00,20.492,20.501,20.508,20.492,137072,1632166140
359,2021-09-21 03:30:00,20.497,20.51,20.522,20.497,114420,1632166200
360,2021-09-21 03:31:00,20.531,20.515,20.533,20.515,80640,1632166260
361,2021-09-21 03:32:00,20.504,20.518,20.522,20.5,99240,1632166320
362,2021-09-21 03:33:00,20.522,20.532,20.537,20.517,116292,1632166380
363,2021-09-21 03:34:00,20.529,20.531,20.538,20.521,87572,1632166440
364,2021-09-21 03:35:00,20.529,20.509,20.532,20.509,90236,1632166500
365,2021-09-21 03:36:00,20.52,20.53,20.531,20.52,81820,1632166560
366,2021-09-21 03:37:00,20.525,20.531,20.535,20.511,113540,1632166620
367,2021-09-21 03:38:00,20.534,20.549,20.549,20.533,110688,1632166680
368,2021-09-21 03:39:00,20.555,20.533,20.555,20.533,94438,1632166740
369,2021-09-21 03:40:00,20.544,20.512,20.544,20.511,83586,1632166800
370,2021-09-21 03:41:00,20.529,20.545,20.545,20.529,64548,1632166860
371,2021-09-21 03:42:00,20.54,20.548,20.548,20.538,60556,1632166920
372,2021-09-21 03:43:00,20.562,20.582,20.582,20.562,84444,1632166980
373,2021-09-21 03:44:00,20.578,20.584,20.584,20.577,101140,1632167040
374,2021-09-21 03:45:00,20.576,20.555,20.576,20.541,219092,1632167100
375,2021-09-21 03:46:00,20.566,20.555,20.566,20.54,82072,1632167160
376,2021-09-21 03:47:00,20.568,20.534,20.568,20.534,103652,1632167220
377,2021-09-21 03:48:00,20.54,20.578,20.592,20.54,126152,1632167280
378,2021-09-21 03:49:00,20.573,20.572,20.573,20.56,63092,1632167340
379,2021-09-21 03:50:00,20.56,20.548,20.565,20.548,72390,1632167400
380,2021-09-21 03:51:00,20.568,20.593,20.607,20.568,240034,1632167460
381,2021-09-21 03:52:00,20.596,20.615,20.621,20.596,111660,1632167520
382,2021-09-21 03:53:00,20.618,20.639,20.644,20.615,166320,1632167580
383,2021-09-21 03:54:00,20.636,20.633,20.636,20.628,168640,1632167640
384,2021-09-21 03:55:00,20.619,20.632,20.654,20.619,221020,1632167700
385,2021-09-21 03:56:00,20.655,20.665,20.668,20.654,203932,1632167760
386,2021-09-21 03:57:00,20.671,20.699,20.699,20.667,233214,1632167820
387,2021-09-21 03:58:00,20.687,20.691,20.693,20.686,161470,1632167880
388,2021-09-21 03:59:00,20.692,20.697,20.703,20.692,206176,1632167940
389,2021-09-21 04:00:00,20.703,20.712,20.772,20.654,3128876,1632168000
