,dt,open,close,high,low,vol,ts
358,2023-12-08 04:29:00,46.368,46.395,46.395,46.359,67826,1701980940
359,2023-12-08 04:30:00,46.38,46.377,46.399,46.371,30226,1701981000
360,2023-12-08 04:31:00,46.372,46.402,46.402,46.372,41648,1701981060
361,2023-12-08 04:32:00,46.408,46.418,46.418,46.408,50094,1701981120
362,2023-12-08 04:33:00,46.419,46.389,46.419,46.389,47868,1701981180
363,2023-12-08 04:34:00,46.389,46.382,46.389,46.373,19746,1701981240
364,2023-12-08 04:35:00,46.367,46.375,46.386,46.36,52688,1701981300
365,2023-12-08 04:36:00,46.371,46.386,46.386,46.365,30628,1701981360
366,2023-12-08 04:37:00,46.387,46.406,46.406,46.387,39270,1701981420
367,2023-12-08 04:38:00,46.406,46.421,46.421,46.406,47802,1701981480
368,2023-12-08 04:39:00,46.427,46.423,46.427,46.417,46312,1701981540
369,2023-12-08 04:40:00,46.416,46.426,46.43,46.416,40060,1701981600
370,2023-12-08 04:41:00,46.423,46.422,46.431,46.409,65426,1701981660
371,2023-12-08 04:42:00,46.422,46.416,46.422,46.412,40594,1701981720
372,2023-12-08 04:43:00,46.41,46.412,46.412,46.394,56360,1701981780
373,2023-12-08 04:44:00,46.434,46.446,46.446,46.434,92876,1701981840
374,2023-12-08 04:45:00,46.444,46.45,46.459,46.444,75626,1701981900
375,2023-12-08 04:46:00,46.432,46.447,46.458,46.432,82414,1701981960
376,2023-12-08 04:47:00,46.436,46.453,46.453,46.433,57724,1701982020
377,2023-12-08 04:48:00,46.449,46.452,46.457,46.442,65664,1701982080
378,2023-12-08 04:49:00,46.456,46.454,46.459,46.449,55288,1701982140
379,2023-12-08 04:50:00,46.455,46.446,46.455,46.445,72252,1701982200
380,2023-12-08 04:51:00,46.476,46.492,46.492,46.476,224730,1701982260
381,2023-12-08 04:52:00,46.496,46.524,46.524,46.496,148956,1701982320
382,2023-12-08 04:53:00,46.539,46.524,46.542,46.52,118486,1701982380
383,2023-12-08 04:54:00,46.521,46.524,46.532,46.521,104982,1701982440
384,2023-12-08 04:55:00,46.517,46.545,46.545,46.517,152432,1701982500
385,2023-12-08 04:56:00,46.57,46.55,46.586,46.546,256332,1701982560
386,2023-12-08 04:57:00,46.565,46.55,46.565,46.544,121738,1701982620
387,2023-12-08 04:58:00,46.562,46.567,46.567,46.562,208316,1701982680
388,2023-12-08 04:59:00,46.567,46.555,46.567,46.555,197348,1701982740
389,2023-12-08 05:00:00,46.556,46.555,46.625,46.409,4999644,1701982800
