,dt,open,close,high,low,vol,ts
358,2024-05-16 03:29:00,94.616,94.551,94.618,94.551,65400,1715801340
359,2024-05-16 03:30:00,94.608,94.575,94.608,94.575,32536,1715801400
360,2024-05-16 03:31:00,94.568,94.683,94.683,94.568,82536,1715801460
361,2024-05-16 03:32:00,94.721,94.69,94.721,94.684,122500,1715801520
362,2024-05-16 03:33:00,94.712,94.72,94.72,94.708,54996,1715801580
363,2024-05-16 03:34:00,94.678,94.684,94.684,94.631,80280,1715801640
364,2024-05-16 03:35:00,94.676,94.757,94.786,94.676,142508,1715801700
365,2024-05-16 03:36:00,94.774,94.765,94.787,94.765,58304,1715801760
366,2024-05-16 03:37:00,94.766,94.805,94.805,94.755,93324,1715801820
367,2024-05-16 03:38:00,94.779,94.769,94.819,94.769,73624,1715801880
368,2024-05-16 03:39:00,94.76,94.755,94.76,94.717,90648,1715801940
369,2024-05-16 03:40:00,94.764,94.734,94.764,94.709,52012,1715802000
370,2024-05-16 03:41:00,94.735,94.759,94.759,94.712,72016,1715802060
371,2024-05-16 03:42:00,94.739,94.794,94.794,94.739,67056,1715802120
372,2024-05-16 03:43:00,94.83,94.815,94.83,94.807,117300,1715802180
373,2024-05-16 03:44:00,94.824,94.821,94.839,94.821,85256,1715802240
374,2024-05-16 03:45:00,94.784,94.83,94.83,94.777,76084,1715802300
375,2024-05-16 03:46:00,94.842,94.809,94.842,94.775,110196,1715802360
376,2024-05-16 03:47:00,94.832,94.843,94.86,94.832,97096,1715802420
377,2024-05-16 03:48:00,94.835,94.789,94.835,94.768,101588,1715802480
378,2024-05-16 03:49:00,94.786,94.783,94.804,94.779,68140,1715802540
379,2024-05-16 03:50:00,94.757,94.677,94.776,94.677,120380,1715802600
380,2024-05-16 03:51:00,94.69,94.679,94.69,94.654,131020,1715802660
381,2024-05-16 03:52:00,94.699,94.666,94.699,94.651,124596,1715802720
382,2024-05-16 03:53:00,94.681,94.526,94.681,94.526,171516,1715802780
383,2024-05-16 03:54:00,94.56,94.627,94.627,94.56,96892,1715802840
384,2024-05-16 03:55:00,94.634,94.684,94.684,94.587,161904,1715802900
385,2024-05-16 03:56:00,94.621,94.636,94.651,94.616,170188,1715802960
386,2024-05-16 03:57:00,94.645,94.599,94.669,94.588,154460,1715803020
387,2024-05-16 03:58:00,94.687,94.593,94.687,94.593,117796,1715803080
388,2024-05-16 03:59:00,94.615,94.645,94.645,94.598,218284,1715803140
389,2024-05-16 04:00:00,94.594,94.629,95.182,94.549,3047372,1715803200
