,dt,open,close,high,low,vol,ts
358,2022-11-18 04:29:00,15.317,15.319,15.322,15.315,230068,1668716940
359,2022-11-18 04:30:00,15.331,15.309,15.331,15.309,112788,1668717000
360,2022-11-18 04:31:00,15.31,15.334,15.334,15.31,153720,1668717060
361,2022-11-18 04:32:00,15.329,15.337,15.338,15.325,139900,1668717120
362,2022-11-18 04:33:00,15.345,15.335,15.345,15.323,83524,1668717180
363,2022-11-18 04:34:00,15.343,15.344,15.346,15.343,107440,1668717240
364,2022-11-18 04:35:00,15.353,15.336,15.353,15.336,119272,1668717300
365,2022-11-18 04:36:00,15.339,15.328,15.339,15.324,101320,1668717360
366,2022-11-18 04:37:00,15.334,15.333,15.336,15.324,79724,1668717420
367,2022-11-18 04:38:00,15.336,15.331,15.343,15.33,87264,1668717480
368,2022-11-18 04:39:00,15.337,15.347,15.347,15.335,94124,1668717540
369,2022-11-18 04:40:00,15.347,15.369,15.381,15.347,192448,1668717600
370,2022-11-18 04:41:00,15.381,15.416,15.416,15.381,256064,1668717660
371,2022-11-18 04:42:00,15.414,15.441,15.441,15.414,248232,1668717720
372,2022-11-18 04:43:00,15.435,15.42,15.435,15.42,160004,1668717780
373,2022-11-18 04:44:00,15.418,15.405,15.428,15.405,152676,1668717840
374,2022-11-18 04:45:00,15.412,15.41,15.414,15.407,141548,1668717900
375,2022-11-18 04:46:00,15.405,15.423,15.44,15.405,192572,1668717960
376,2022-11-18 04:47:00,15.434,15.424,15.447,15.424,182688,1668718020
377,2022-11-18 04:48:00,15.433,15.427,15.436,15.421,155456,1668718080
378,2022-11-18 04:49:00,15.444,15.436,15.444,15.423,120720,1668718140
379,2022-11-18 04:50:00,15.452,15.458,15.469,15.452,197776,1668718200
380,2022-11-18 04:51:00,15.469,15.44,15.469,15.427,230052,1668718260
381,2022-11-18 04:52:00,15.441,15.427,15.443,15.427,145928,1668718320
382,2022-11-18 04:53:00,15.422,15.434,15.434,15.419,159812,1668718380
383,2022-11-18 04:54:00,15.432,15.409,15.432,15.409,161272,1668718440
384,2022-11-18 04:55:00,15.41,15.405,15.41,15.403,191544,1668718500
385,2022-11-18 04:56:00,15.405,15.389,15.405,15.384,239264,1668718560
386,2022-11-18 04:57:00,15.393,15.388,15.397,15.381,180760,1668718620
387,2022-11-18 04:58:00,15.385,15.414,15.421,15.385,255648,1668718680
388,2022-11-18 04:59:00,15.422,15.423,15.424,15.421,216560,1668718740
389,2022-11-18 05:00:00,15.424,15.436,15.539,15.42,2621784,1668718800
