,dt,open,close,high,low,vol,ts
358,2023-10-06 03:29:00,44.643,44.664,44.664,44.643,85456,1696534140
359,2023-10-06 03:30:00,44.682,44.681,44.682,44.671,62804,1696534200
360,2023-10-06 03:31:00,44.695,44.714,44.714,44.695,116244,1696534260
361,2023-10-06 03:32:00,44.707,44.719,44.719,44.702,76272,1696534320
362,2023-10-06 03:33:00,44.724,44.724,44.724,44.705,68480,1696534380
363,2023-10-06 03:34:00,44.724,44.721,44.725,44.711,85836,1696534440
364,2023-10-06 03:35:00,44.723,44.708,44.723,44.708,97028,1696534500
365,2023-10-06 03:36:00,44.716,44.728,44.728,44.696,100076,1696534560
366,2023-10-06 03:37:00,44.729,44.687,44.729,44.684,72776,1696534620
367,2023-10-06 03:38:00,44.709,44.722,44.722,44.69,42768,1696534680
368,2023-10-06 03:39:00,44.74,44.742,44.759,44.716,134500,1696534740
369,2023-10-06 03:40:00,44.743,44.743,44.743,44.734,56640,1696534800
370,2023-10-06 03:41:00,44.746,44.759,44.759,44.739,52524,1696534860
371,2023-10-06 03:42:00,44.756,44.729,44.756,44.729,78428,1696534920
372,2023-10-06 03:43:00,44.728,44.731,44.734,44.721,41312,1696534980
373,2023-10-06 03:44:00,44.729,44.725,44.729,44.719,114484,1696535040
374,2023-10-06 03:45:00,44.72,44.717,44.72,44.7,73356,1696535100
375,2023-10-06 03:46:00,44.71,44.748,44.754,44.71,90704,1696535160
376,2023-10-06 03:47:00,44.767,44.724,44.767,44.724,125712,1696535220
377,2023-10-06 03:48:00,44.663,44.692,44.715,44.663,123448,1696535280
378,2023-10-06 03:49:00,44.688,44.701,44.709,44.688,66248,1696535340
379,2023-10-06 03:50:00,44.712,44.704,44.715,44.701,45648,1696535400
380,2023-10-06 03:51:00,44.714,44.689,44.743,44.689,97356,1696535460
381,2023-10-06 03:52:00,44.675,44.684,44.684,44.659,117996,1696535520
382,2023-10-06 03:53:00,44.668,44.669,44.672,44.662,233184,1696535580
383,2023-10-06 03:54:00,44.676,44.662,44.678,44.659,96112,1696535640
384,2023-10-06 03:55:00,44.619,44.582,44.639,44.579,182072,1696535700
385,2023-10-06 03:56:00,44.551,44.56,44.563,44.551,161384,1696535760
386,2023-10-06 03:57:00,44.544,44.582,44.584,44.544,133972,1696535820
387,2023-10-06 03:58:00,44.579,44.622,44.622,44.579,119008,1696535880
388,2023-10-06 03:59:00,44.617,44.627,44.627,44.61,168700,1696535940
389,2023-10-06 04:00:00,44.635,44.607,44.635,44.499,2658332,1696536000
