,dt,open,close,high,low,vol,ts
358,2021-11-23 04:29:00,32.092,32.085,32.092,32.073,75668,1637612940
359,2021-11-23 04:30:00,32.09,32.068,32.098,32.068,62936,1637613000
360,2021-11-23 04:31:00,32.099,32.052,32.099,32.052,90264,1637613060
361,2021-11-23 04:32:00,32.058,32.105,32.113,32.058,115304,1637613120
362,2021-11-23 04:33:00,32.097,32.136,32.175,32.097,138040,1637613180
363,2021-11-23 04:34:00,32.127,32.109,32.127,32.105,77744,1637613240
364,2021-11-23 04:35:00,32.084,32.091,32.105,32.084,50428,1637613300
365,2021-11-23 04:36:00,32.13,32.122,32.158,32.122,95420,1637613360
366,2021-11-23 04:37:00,32.109,32.056,32.109,32.056,102412,1637613420
367,2021-11-23 04:38:00,32.058,32.047,32.058,32.036,97932,1637613480
368,2021-11-23 04:39:00,32.035,32.025,32.035,32.018,109400,1637613540
369,2021-11-23 04:40:00,32.02,32.012,32.026,32.012,105356,1637613600
370,2021-11-23 04:41:00,32.005,32.043,32.043,31.979,135064,1637613660
371,2021-11-23 04:42:00,32.035,31.985,32.035,31.982,100012,1637613720
372,2021-11-23 04:43:00,31.955,31.954,31.975,31.954,153492,1637613780
373,2021-11-23 04:44:00,31.921,31.982,31.991,31.907,211296,1637613840
374,2021-11-23 04:45:00,31.971,31.914,31.971,31.91,102364,1637613900
375,2021-11-23 04:46:00,31.917,31.919,31.955,31.915,130088,1637613960
376,2021-11-23 04:47:00,31.907,31.963,31.971,31.902,175464,1637614020
377,2021-11-23 04:48:00,31.973,31.999,32.008,31.973,184480,1637614080
378,2021-11-23 04:49:00,31.995,31.893,31.995,31.873,204280,1637614140
379,2021-11-23 04:50:00,31.856,31.887,31.891,31.856,144640,1637614200
380,2021-11-23 04:51:00,31.837,31.736,31.848,31.733,253864,1637614260
381,2021-11-23 04:52:00,31.729,31.734,31.734,31.7,252304,1637614320
382,2021-11-23 04:53:00,31.714,31.681,31.714,31.674,230512,1637614380
383,2021-11-23 04:54:00,31.648,31.615,31.648,31.604,309128,1637614440
384,2021-11-23 04:55:00,31.621,31.588,31.625,31.588,295440,1637614500
385,2021-11-23 04:56:00,31.618,31.684,31.704,31.618,324376,1637614560
386,2021-11-23 04:57:00,31.691,31.64,31.691,31.639,250424,1637614620
387,2021-11-23 04:58:00,31.634,31.66,31.666,31.629,271992,1637614680
388,2021-11-23 04:59:00,31.672,31.649,31.695,31.649,295456,1637614740
389,2021-11-23 05:00:00,31.614,31.555,31.657,31.489,6280728,1637614800
