,dt,open,close,high,low,vol,ts
357,2023-08-25 03:28:00,47.455,47.395,47.455,47.395,159904,1692905280
358,2023-08-25 03:29:00,47.35,47.381,47.381,47.301,562872,1692905340
359,2023-08-25 03:30:00,47.406,47.316,47.406,47.316,253928,1692905400
360,2023-08-25 03:31:00,47.305,47.334,47.368,47.277,376016,1692905460
361,2023-08-25 03:32:00,47.312,47.295,47.327,47.295,239552,1692905520
362,2023-08-25 03:33:00,47.253,47.286,47.286,47.246,301488,1692905580
363,2023-08-25 03:34:00,47.237,47.206,47.237,47.206,238112,1692905640
364,2023-08-25 03:35:00,47.186,47.33,47.33,47.179,390840,1692905700
365,2023-08-25 03:36:00,47.345,47.248,47.345,47.248,236152,1692905760
366,2023-08-25 03:37:00,47.248,47.109,47.248,47.109,242392,1692905820
367,2023-08-25 03:38:00,47.135,47.161,47.196,47.135,387856,1692905880
368,2023-08-25 03:39:00,47.214,47.307,47.307,47.214,314632,1692905940
369,2023-08-25 03:40:00,47.295,47.286,47.296,47.234,234032,1692906000
370,2023-08-25 03:41:00,47.297,47.271,47.328,47.264,268024,1692906060
371,2023-08-25 03:42:00,47.268,47.288,47.294,47.268,217248,1692906120
372,2023-08-25 03:43:00,47.311,47.187,47.311,47.187,295024,1692906180
373,2023-08-25 03:44:00,47.175,47.202,47.202,47.147,236088,1692906240
374,2023-08-25 03:45:00,47.197,47.17,47.197,47.155,171480,1692906300
375,2023-08-25 03:46:00,47.19,47.181,47.231,47.175,225040,1692906360
376,2023-08-25 03:47:00,47.196,47.149,47.197,47.149,185704,1692906420
377,2023-08-25 03:48:00,47.116,47.127,47.127,47.096,263496,1692906480
378,2023-08-25 03:49:00,47.142,47.282,47.282,47.113,455240,1692906540
379,2023-08-25 03:50:00,47.245,47.242,47.257,47.227,214064,1692906600
380,2023-08-25 03:51:00,47.32,47.388,47.388,47.32,459464,1692906660
381,2023-08-25 03:52:00,47.402,47.382,47.404,47.367,328840,1692906720
382,2023-08-25 03:53:00,47.401,47.406,47.414,47.382,343392,1692906780
383,2023-08-25 03:54:00,47.388,47.293,47.388,47.293,317760,1692906840
384,2023-08-25 03:55:00,47.299,47.239,47.299,47.239,330216,1692906900
385,2023-08-25 03:56:00,47.194,47.207,47.214,47.129,531832,1692906960
386,2023-08-25 03:57:00,47.167,47.237,47.237,47.16,416648,1692907020
387,2023-08-25 03:58:00,47.253,47.242,47.304,47.242,433400,1692907080
388,2023-08-25 03:59:00,47.203,47.208,47.21,47.199,376584,1692907140
389,2023-08-25 04:00:00,47.202,47.042,47.202,46.56,6115800,1692907200
