,dt,open,close,high,low,vol,ts
358,2023-07-08 03:29:00,42.633,42.63,42.638,42.626,142602,1688758140
359,2023-07-08 03:30:00,42.622,42.616,42.622,42.6,110702,1688758200
360,2023-07-08 03:31:00,42.615,42.65,42.65,42.6,163474,1688758260
361,2023-07-08 03:32:00,42.673,42.672,42.674,42.66,90450,1688758320
362,2023-07-08 03:33:00,42.67,42.635,42.67,42.631,64236,1688758380
363,2023-07-08 03:34:00,42.653,42.671,42.671,42.653,59982,1688758440
364,2023-07-08 03:35:00,42.677,42.701,42.701,42.663,87360,1688758500
365,2023-07-08 03:36:00,42.697,42.703,42.705,42.689,68174,1688758560
366,2023-07-08 03:37:00,42.699,42.697,42.703,42.683,50162,1688758620
367,2023-07-08 03:38:00,42.696,42.703,42.714,42.691,77188,1688758680
368,2023-07-08 03:39:00,42.681,42.697,42.705,42.68,75328,1688758740
369,2023-07-08 03:40:00,42.708,42.636,42.708,42.636,118184,1688758800
370,2023-07-08 03:41:00,42.62,42.628,42.628,42.607,119924,1688758860
371,2023-07-08 03:42:00,42.616,42.623,42.623,42.599,81682,1688758920
372,2023-07-08 03:43:00,42.638,42.603,42.638,42.602,64270,1688758980
373,2023-07-08 03:44:00,42.616,42.567,42.616,42.567,134616,1688759040
374,2023-07-08 03:45:00,42.558,42.497,42.558,42.497,170862,1688759100
375,2023-07-08 03:46:00,42.475,42.466,42.479,42.461,125624,1688759160
376,2023-07-08 03:47:00,42.464,42.472,42.481,42.45,138476,1688759220
377,2023-07-08 03:48:00,42.455,42.427,42.455,42.424,150646,1688759280
378,2023-07-08 03:49:00,42.446,42.43,42.45,42.43,91660,1688759340
379,2023-07-08 03:50:00,42.418,42.427,42.427,42.418,101866,1688759400
380,2023-07-08 03:51:00,42.38,42.362,42.38,42.325,419022,1688759460
381,2023-07-08 03:52:00,42.368,42.376,42.425,42.368,179020,1688759520
382,2023-07-08 03:53:00,42.348,42.376,42.397,42.348,108848,1688759580
383,2023-07-08 03:54:00,42.368,42.351,42.368,42.351,104320,1688759640
384,2023-07-08 03:55:00,42.335,42.407,42.407,42.335,196160,1688759700
385,2023-07-08 03:56:00,42.391,42.406,42.42,42.391,115776,1688759760
386,2023-07-08 03:57:00,42.39,42.36,42.39,42.36,120256,1688759820
387,2023-07-08 03:58:00,42.375,42.375,42.377,42.36,90600,1688759880
388,2023-07-08 03:59:00,42.369,42.367,42.374,42.357,153996,1688759940
389,2023-07-08 04:00:00,42.356,42.382,42.455,42.356,3023240,1688760000
