,dt,open,close,high,low,vol,turnover,ts
307,2024-08-09 02:38:00,105.18,105.205,105.265,105.15,431936,45340672.0,1723142280
308,2024-08-09 02:39:00,105.175,105.17,105.21,105.155,246560,25827328.0,1723142340
309,2024-08-09 02:40:00,105.21,105.05,105.21,105.05,543328,56997888.0,1723142400
310,2024-08-09 02:41:00,105.035,104.97,105.035,104.75,983648,102961152.0,1723142460
311,2024-08-09 02:42:00,104.93,104.945,104.945,104.87,514496,53921792.0,1723142520
312,2024-08-09 02:43:00,104.96,104.905,104.96,104.86,507392,53172224.0,1723142580
313,2024-08-09 02:44:00,104.83,104.755,104.83,104.75,562528,58863616.0,1723142640
314,2024-08-09 02:45:00,104.86,104.8,104.94,104.78,520704,54562816.0,1723142700
315,2024-08-09 02:46:00,104.83,104.925,104.93,104.75,463744,48504832.0,1723142760
316,2024-08-09 02:47:00,104.9,104.95,104.985,104.875,459968,48211968.0,1723142820
317,2024-08-09 02:48:00,105.065,105.06,105.065,104.965,536640,56211456.0,1723142880
318,2024-08-09 02:49:00,104.95,105.035,105.05,104.93,358016,37543936.0,1723142940
319,2024-08-09 02:50:00,104.98,104.96,104.99,104.949,339136,35555328.0,1723143000
320,2024-08-09 02:51:00,104.97,104.977,105.06,104.97,416000,43556864.0,1723143060
321,2024-08-09 02:52:00,104.93,104.82,104.93,104.78,482048,50462720.0,1723143120
322,2024-08-09 02:53:00,104.88,104.9,104.9,104.85,377152,39450624.0,1723143180
323,2024-08-09 02:54:00,104.87,104.92,104.92,104.86,253824,26605568.0,1723143240
324,2024-08-09 02:55:00,104.93,104.99,104.99,104.93,416128,43655168.0,1723143300
325,2024-08-09 02:56:00,104.97,105.09,105.185,104.97,749024,78698496.0,1723143360
326,2024-08-09 02:57:00,105.107,105.13,105.16,105.107,358720,37644288.0,1723143420
327,2024-08-09 02:58:00,105.035,104.981,105.035,104.95,527072,55232512.0,1723143480
328,2024-08-09 02:59:00,105.04,105.02,105.04,104.96,322112,33765376.0,1723143540
329,2024-08-09 03:00:00,105.01,104.865,105.06,104.865,439328,45998080.0,1723143600
330,2024-08-09 03:01:00,104.92,104.56,104.92,104.55,885472,92573696.0,1723143660
331,2024-08-09 03:02:00,104.42,104.36,104.42,104.31,1035264,107995136.0,1723143720
332,2024-08-09 03:03:00,104.44,104.25,104.52,104.25,1080832,112736256.0,1723143780
333,2024-08-09 03:04:00,104.25,104.23,104.27,104.23,506048,52688896.0,1723143840
334,2024-08-09 03:05:00,104.24,104.08,104.307,104.08,885568,92184576.0,1723143900
335,2024-08-09 03:06:00,103.952,104.065,104.13,103.952,1061952,110401536.0,1723143960
336,2024-08-09 03:07:00,104.06,104.23,104.247,104.06,829984,86317056.0,1723144020
337,2024-08-09 03:08:00,104.24,104.2,104.32,104.19,691104,71882752.0,1723144080
338,2024-08-09 03:09:00,104.215,104.34,104.34,104.215,465920,48472064.0,1723144140
339,2024-08-09 03:10:00,104.55,104.47,104.595,104.47,1126656,117614592.0,1723144200
340,2024-08-09 03:11:00,104.401,104.597,104.597,104.401,561312,58503168.0,1723144260
341,2024-08-09 03:12:00,104.745,104.625,104.75,104.625,821536,85878784.0,1723144320
342,2024-08-09 03:13:00,104.62,104.715,104.715,104.6,356032,37185536.0,1723144380
343,2024-08-09 03:14:00,104.725,104.608,104.725,104.529,622304,64997376.0,1723144440
344,2024-08-09 03:15:00,104.67,104.41,104.67,104.392,514528,53612544.0,1723144500
345,2024-08-09 03:16:00,104.28,104.41,104.51,104.26,727392,75730944.0,1723144560
346,2024-08-09 03:17:00,104.375,104.352,104.375,104.254,427424,44537856.0,1723144620
347,2024-08-09 03:18:00,104.326,104.3,104.34,104.3,316288,32940032.0,1723144680
348,2024-08-09 03:19:00,104.349,104.39,104.39,104.26,438560,45707264.0,1723144740
349,2024-08-09 03:20:00,104.48,104.52,104.52,104.465,533024,55660544.0,1723144800
350,2024-08-09 03:21:00,104.48,104.5,104.61,104.48,692768,72298496.0,1723144860
351,2024-08-09 03:22:00,104.58,104.62,104.62,104.54,368768,38467584.0,1723144920
352,2024-08-09 03:23:00,104.681,104.95,104.95,104.681,788576,82499584.0,1723144980
353,2024-08-09 03:24:00,104.86,104.945,104.965,104.86,517920,54278144.0,1723145040
354,2024-08-09 03:25:00,104.855,104.84,104.855,104.76,578752,60538880.0,1723145100
355,2024-08-09 03:26:00,104.835,104.805,104.88,104.795,483904,50618368.0,1723145160
356,2024-08-09 03:27:00,104.765,104.84,104.89,104.765,545824,57108480.0,1723145220
357,2024-08-09 03:28:00,104.715,104.725,104.725,104.603,545152,56936448.0,1723145280
358,2024-08-09 03:29:00,104.76,104.38,104.76,104.29,770208,80474112.0,1723145340
359,2024-08-09 03:30:00,104.37,104.211,104.37,104.172,828352,86165504.0,1723145400
360,2024-08-09 03:31:00,104.2,104.225,104.332,104.2,698112,72718336.0,1723145460
361,2024-08-09 03:32:00,104.298,104.4,104.4,104.24,590240,61452288.0,1723145520
362,2024-08-09 03:33:00,104.45,104.29,104.45,104.2,713664,74348544.0,1723145580
363,2024-08-09 03:34:00,104.35,103.986,104.35,103.95,1095936,114114560.0,1723145640
364,2024-08-09 03:35:00,103.872,104.237,104.237,103.872,1071328,111310848.0,1723145700
365,2024-08-09 03:36:00,104.15,103.85,104.15,103.77,1203424,125075456.0,1723145760
366,2024-08-09 03:37:00,103.866,103.75,103.866,103.75,856160,88817664.0,1723145820
367,2024-08-09 03:38:00,103.81,104.01,104.055,103.7,1092800,113455104.0,1723145880
368,2024-08-09 03:39:00,103.98,104.255,104.255,103.98,685568,71239680.0,1723145940
369,2024-08-09 03:40:00,104.193,104.26,104.26,104.04,683360,71145472.0,1723146000
370,2024-08-09 03:41:00,104.31,104.5,104.5,104.31,1071488,111800320.0,1723146060
371,2024-08-09 03:42:00,104.57,104.655,104.655,104.46,817568,85409792.0,1723146120
372,2024-08-09 03:43:00,104.665,104.56,104.7,104.525,954400,100833280.0,1723146180
373,2024-08-09 03:44:00,104.61,104.82,104.82,104.58,640864,67756032.0,1723146240
374,2024-08-09 03:45:00,104.835,105.055,105.055,104.835,1404768,148656128.0,1723146300
375,2024-08-09 03:46:00,105.035,104.95,105.035,104.92,816576,86630400.0,1723146360
376,2024-08-09 03:47:00,104.86,104.81,104.97,104.81,798304,84328448.0,1723146420
377,2024-08-09 03:48:00,104.83,104.625,104.83,104.565,816704,86114304.0,1723146480
378,2024-08-09 03:49:00,104.715,104.88,104.89,104.7,849408,89792512.0,1723146540
379,2024-08-09 03:50:00,104.859,104.91,104.98,104.859,473440,50057216.0,1723146600
380,2024-08-09 03:51:00,104.99,105.19,105.21,104.965,1625472,172122112.0,1723146660
381,2024-08-09 03:52:00,105.19,104.95,105.19,104.95,1082176,114716672.0,1723146720
382,2024-08-09 03:53:00,104.9,105.23,105.23,104.9,809600,85684224.0,1723146780
383,2024-08-09 03:54:00,105.17,105.12,105.17,105.02,821472,87064576.0,1723146840
384,2024-08-09 03:55:00,105.141,104.61,105.141,104.61,1269792,134328320.0,1723146900
385,2024-08-09 03:56:00,104.46,104.495,104.505,104.39,1251904,132812800.0,1723146960
386,2024-08-09 03:57:00,104.588,104.54,104.588,104.42,1118688,118517760.0,1723147020
387,2024-08-09 03:58:00,104.7,104.68,104.72,104.557,1096928,116027392.0,1723147080
388,2024-08-09 03:59:00,104.65,104.83,104.83,104.59,1621024,172236800.0,1723147140
389,2024-08-09 04:00:00,104.97,104.97,106.2,102.921,38962560,4095582208.0,1723147200
