,dt,open,close,high,low,vol,ts
358,2023-07-13 03:29:00,43.593,43.592,43.605,43.577,59416,1689190140
359,2023-07-13 03:30:00,43.592,43.586,43.597,43.577,75736,1689190200
360,2023-07-13 03:31:00,43.593,43.574,43.602,43.574,62856,1689190260
361,2023-07-13 03:32:00,43.583,43.619,43.619,43.572,67260,1689190320
362,2023-07-13 03:33:00,43.646,43.67,43.67,43.646,106288,1689190380
363,2023-07-13 03:34:00,43.65,43.658,43.66,43.641,59712,1689190440
364,2023-07-13 03:35:00,43.651,43.663,43.663,43.637,44588,1689190500
365,2023-07-13 03:36:00,43.651,43.664,43.665,43.651,52424,1689190560
366,2023-07-13 03:37:00,43.656,43.694,43.694,43.656,94536,1689190620
367,2023-07-13 03:38:00,43.694,43.642,43.706,43.642,138560,1689190680
368,2023-07-13 03:39:00,43.663,43.677,43.677,43.64,67612,1689190740
369,2023-07-13 03:40:00,43.679,43.682,43.683,43.666,50188,1689190800
370,2023-07-13 03:41:00,43.657,43.668,43.68,43.657,49328,1689190860
371,2023-07-13 03:42:00,43.678,43.718,43.718,43.678,137780,1689190920
372,2023-07-13 03:43:00,43.727,43.747,43.749,43.727,116520,1689190980
373,2023-07-13 03:44:00,43.724,43.739,43.744,43.724,82108,1689191040
374,2023-07-13 03:45:00,43.737,43.702,43.757,43.702,189140,1689191100
375,2023-07-13 03:46:00,43.691,43.682,43.691,43.661,82576,1689191160
376,2023-07-13 03:47:00,43.704,43.746,43.759,43.704,133384,1689191220
377,2023-07-13 03:48:00,43.767,43.746,43.768,43.746,183188,1689191280
378,2023-07-13 03:49:00,43.74,43.804,43.804,43.74,163916,1689191340
379,2023-07-13 03:50:00,43.797,43.734,43.805,43.734,187688,1689191400
380,2023-07-13 03:51:00,43.735,43.761,43.769,43.735,160788,1689191460
381,2023-07-13 03:52:00,43.753,43.743,43.753,43.724,104912,1689191520
382,2023-07-13 03:53:00,43.743,43.706,43.76,43.706,99660,1689191580
383,2023-07-13 03:54:00,43.714,43.762,43.762,43.711,140816,1689191640
384,2023-07-13 03:55:00,43.761,43.735,43.796,43.735,200868,1689191700
385,2023-07-13 03:56:00,43.745,43.756,43.756,43.741,153692,1689191760
386,2023-07-13 03:57:00,43.759,43.776,43.776,43.759,132328,1689191820
387,2023-07-13 03:58:00,43.772,43.763,43.772,43.763,132368,1689191880
388,2023-07-13 03:59:00,43.759,43.766,43.77,43.759,148264,1689191940
389,2023-07-13 04:00:00,43.77,43.781,44.065,43.767,4569344,1689192000
