,dt,open,close,high,low,vol,ts
358,2021-12-21 04:29:00,277.23,277.1,277.23,277.03,84300,1640032140
359,2021-12-21 04:30:00,277.16,277.48,277.74,277.16,107104,1640032200
360,2021-12-21 04:31:00,277.3,277.03,277.3,276.99,86056,1640032260
361,2021-12-21 04:32:00,277.09,277.16,277.35,277.09,66376,1640032320
362,2021-12-21 04:33:00,277.21,276.61,277.21,276.61,124208,1640032380
363,2021-12-21 04:34:00,276.3,276.06,276.55,276.06,154308,1640032440
364,2021-12-21 04:35:00,276.24,276.16,276.24,275.81,97732,1640032500
365,2021-12-21 04:36:00,276.06,276.4,276.4,275.91,88248,1640032560
366,2021-12-21 04:37:00,276.32,276.57,276.57,276.32,113508,1640032620
367,2021-12-21 04:38:00,276.6,276.47,276.6,276.14,112088,1640032680
368,2021-12-21 04:39:00,276.55,276.37,276.55,276.35,54816,1640032740
369,2021-12-21 04:40:00,276.43,276.74,276.83,276.43,101180,1640032800
370,2021-12-21 04:41:00,276.69,277.26,277.29,276.69,123848,1640032860
371,2021-12-21 04:42:00,277.08,276.76,277.08,276.52,114964,1640032920
372,2021-12-21 04:43:00,276.91,276.87,277.31,276.87,102100,1640032980
373,2021-12-21 04:44:00,276.59,276.45,276.65,276.29,109796,1640033040
374,2021-12-21 04:45:00,276.53,276.15,276.57,276.15,81100,1640033100
375,2021-12-21 04:46:00,276.26,276.64,276.64,276.26,112168,1640033160
376,2021-12-21 04:47:00,276.5,276.71,277.07,276.5,100216,1640033220
377,2021-12-21 04:48:00,276.68,276.55,276.68,276.38,118840,1640033280
378,2021-12-21 04:49:00,276.64,276.53,276.88,276.46,113420,1640033340
379,2021-12-21 04:50:00,276.42,276.28,276.67,276.05,121828,1640033400
380,2021-12-21 04:51:00,276.63,277.28,277.32,276.63,201292,1640033460
381,2021-12-21 04:52:00,277.23,277.19,277.52,276.97,216900,1640033520
382,2021-12-21 04:53:00,277.15,276.75,277.23,276.75,160256,1640033580
383,2021-12-21 04:54:00,276.74,276.59,276.78,276.49,129560,1640033640
384,2021-12-21 04:55:00,276.69,276.29,276.89,276.29,145464,1640033700
385,2021-12-21 04:56:00,276.27,276.75,276.75,276.27,177244,1640033760
386,2021-12-21 04:57:00,276.9,277.17,277.17,276.9,155264,1640033820
387,2021-12-21 04:58:00,277.15,277.14,277.23,277.06,189796,1640033880
388,2021-12-21 04:59:00,277.15,277.48,277.48,277.12,211800,1640033940
389,2021-12-21 05:00:00,277.46,276.83,281.64,275.74,2584268,1640034000
