,dt,open,close,high,low,vol,ts
358,2023-05-05 03:29:00,27.374,27.408,27.408,27.374,61116,1683228540
359,2023-05-05 03:30:00,27.407,27.422,27.426,27.407,109952,1683228600
360,2023-05-05 03:31:00,27.421,27.432,27.434,27.41,55144,1683228660
361,2023-05-05 03:32:00,27.434,27.434,27.442,27.433,81238,1683228720
362,2023-05-05 03:33:00,27.433,27.423,27.433,27.423,23888,1683228780
363,2023-05-05 03:34:00,27.428,27.423,27.428,27.423,23564,1683228840
364,2023-05-05 03:35:00,27.415,27.435,27.435,27.415,59752,1683228900
365,2023-05-05 03:36:00,27.44,27.426,27.44,27.426,42224,1683228960
366,2023-05-05 03:37:00,27.422,27.436,27.438,27.421,70620,1683229020
367,2023-05-05 03:38:00,27.465,27.448,27.465,27.443,77076,1683229080
368,2023-05-05 03:39:00,27.447,27.457,27.457,27.446,65000,1683229140
369,2023-05-05 03:40:00,27.454,27.446,27.454,27.432,41296,1683229200
370,2023-05-05 03:41:00,27.425,27.428,27.43,27.425,33238,1683229260
371,2023-05-05 03:42:00,27.43,27.441,27.45,27.43,68474,1683229320
372,2023-05-05 03:43:00,27.454,27.441,27.455,27.433,68672,1683229380
373,2023-05-05 03:44:00,27.436,27.419,27.436,27.419,53072,1683229440
374,2023-05-05 03:45:00,27.413,27.429,27.43,27.413,49704,1683229500
375,2023-05-05 03:46:00,27.417,27.426,27.429,27.417,55180,1683229560
376,2023-05-05 03:47:00,27.425,27.434,27.434,27.419,51324,1683229620
377,2023-05-05 03:48:00,27.438,27.454,27.467,27.438,69720,1683229680
378,2023-05-05 03:49:00,27.455,27.435,27.455,27.435,44996,1683229740
379,2023-05-05 03:50:00,27.444,27.469,27.469,27.444,69768,1683229800
380,2023-05-05 03:51:00,27.47,27.457,27.47,27.453,91444,1683229860
381,2023-05-05 03:52:00,27.455,27.43,27.455,27.43,67582,1683229920
382,2023-05-05 03:53:00,27.432,27.443,27.443,27.426,49640,1683229980
383,2023-05-05 03:54:00,27.457,27.444,27.457,27.442,85918,1683230040
384,2023-05-05 03:55:00,27.427,27.41,27.433,27.407,90964,1683230100
385,2023-05-05 03:56:00,27.395,27.424,27.424,27.382,111468,1683230160
386,2023-05-05 03:57:00,27.404,27.401,27.411,27.401,64884,1683230220
387,2023-05-05 03:58:00,27.395,27.411,27.411,27.387,99368,1683230280
388,2023-05-05 03:59:00,27.42,27.407,27.42,27.403,111140,1683230340
389,2023-05-05 04:00:00,27.401,27.401,27.524,27.33,2226604,1683230400
