,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,44.343,44.34,44.344,44.333,31700,1691090940
359,2023-08-04 03:30:00,44.333,44.372,44.372,44.333,36348,1691091000
360,2023-08-04 03:31:00,44.38,44.394,44.394,44.377,72288,1691091060
361,2023-08-04 03:32:00,44.403,44.409,44.427,44.403,50688,1691091120
362,2023-08-04 03:33:00,44.408,44.409,44.418,44.408,30444,1691091180
363,2023-08-04 03:34:00,44.384,44.379,44.39,44.376,45014,1691091240
364,2023-08-04 03:35:00,44.385,44.4,44.4,44.385,31006,1691091300
365,2023-08-04 03:36:00,44.386,44.398,44.404,44.386,90308,1691091360
366,2023-08-04 03:37:00,44.399,44.408,44.411,44.387,38486,1691091420
367,2023-08-04 03:38:00,44.398,44.341,44.398,44.341,35178,1691091480
368,2023-08-04 03:39:00,44.354,44.313,44.354,44.313,54768,1691091540
369,2023-08-04 03:40:00,44.31,44.306,44.327,44.306,49598,1691091600
370,2023-08-04 03:41:00,44.31,44.301,44.31,44.291,45372,1691091660
371,2023-08-04 03:42:00,44.322,44.322,44.351,44.322,66730,1691091720
372,2023-08-04 03:43:00,44.324,44.35,44.35,44.324,32684,1691091780
373,2023-08-04 03:44:00,44.355,44.353,44.375,44.353,51972,1691091840
374,2023-08-04 03:45:00,44.352,44.366,44.368,44.346,22904,1691091900
375,2023-08-04 03:46:00,44.357,44.363,44.363,44.336,31564,1691091960
376,2023-08-04 03:47:00,44.35,44.346,44.366,44.346,40230,1691092020
377,2023-08-04 03:48:00,44.334,44.33,44.34,44.311,53954,1691092080
378,2023-08-04 03:49:00,44.328,44.332,44.332,44.318,25900,1691092140
379,2023-08-04 03:50:00,44.327,44.338,44.338,44.318,21500,1691092200
380,2023-08-04 03:51:00,44.361,44.387,44.387,44.361,69188,1691092260
381,2023-08-04 03:52:00,44.374,44.413,44.413,44.374,90300,1691092320
382,2023-08-04 03:53:00,44.42,44.424,44.424,44.4,55424,1691092380
383,2023-08-04 03:54:00,44.438,44.421,44.438,44.413,72280,1691092440
384,2023-08-04 03:55:00,44.431,44.441,44.445,44.426,54820,1691092500
385,2023-08-04 03:56:00,44.443,44.42,44.443,44.405,70000,1691092560
386,2023-08-04 03:57:00,44.43,44.454,44.469,44.43,79314,1691092620
387,2023-08-04 03:58:00,44.452,44.497,44.497,44.452,103150,1691092680
388,2023-08-04 03:59:00,44.498,44.525,44.529,44.498,135948,1691092740
389,2023-08-04 04:00:00,44.486,44.394,44.779,44.284,1927260,1691092800
