,dt,open,close,high,low,vol,ts
358,2023-04-06 03:29:00,266.69,266.68,266.77,266.68,64144,1680722940
359,2023-04-06 03:30:00,266.6,266.38,266.63,266.38,95496,1680723000
360,2023-04-06 03:31:00,266.6,266.23,266.6,266.23,117724,1680723060
361,2023-04-06 03:32:00,266.35,266.64,266.64,266.35,68536,1680723120
362,2023-04-06 03:33:00,266.65,266.76,266.8,266.63,91624,1680723180
363,2023-04-06 03:34:00,266.69,266.69,266.69,266.55,90196,1680723240
364,2023-04-06 03:35:00,266.67,266.74,266.74,266.67,50008,1680723300
365,2023-04-06 03:36:00,266.72,267.05,267.11,266.72,144392,1680723360
366,2023-04-06 03:37:00,267.01,267.18,267.18,267.0,109088,1680723420
367,2023-04-06 03:38:00,267.26,267.19,267.33,267.19,106168,1680723480
368,2023-04-06 03:39:00,267.06,266.86,267.06,266.79,123308,1680723540
369,2023-04-06 03:40:00,266.81,266.88,266.91,266.81,52304,1680723600
370,2023-04-06 03:41:00,266.83,266.59,266.83,266.49,109680,1680723660
371,2023-04-06 03:42:00,266.67,267.2,267.22,266.67,143052,1680723720
372,2023-04-06 03:43:00,267.35,267.75,267.75,267.35,210696,1680723780
373,2023-04-06 03:44:00,267.77,267.89,267.9,267.77,245584,1680723840
374,2023-04-06 03:45:00,267.77,268.21,268.21,267.76,202672,1680723900
375,2023-04-06 03:46:00,268.32,267.85,268.32,267.85,176880,1680723960
376,2023-04-06 03:47:00,267.7,267.72,267.79,267.7,126176,1680724020
377,2023-04-06 03:48:00,267.67,267.98,268.02,267.67,119448,1680724080
378,2023-04-06 03:49:00,267.92,267.69,268.04,267.69,114136,1680724140
379,2023-04-06 03:50:00,267.83,267.75,267.83,267.73,82472,1680724200
380,2023-04-06 03:51:00,267.7,267.84,267.9,267.7,110160,1680724260
381,2023-04-06 03:52:00,267.88,268.24,268.24,267.88,154484,1680724320
382,2023-04-06 03:53:00,268.25,268.17,268.32,268.12,153356,1680724380
383,2023-04-06 03:54:00,268.13,268.19,268.19,268.09,104348,1680724440
384,2023-04-06 03:55:00,268.24,268.63,268.65,268.24,222472,1680724500
385,2023-04-06 03:56:00,268.85,268.59,268.93,268.59,280560,1680724560
386,2023-04-06 03:57:00,268.69,268.47,268.7,268.47,175428,1680724620
387,2023-04-06 03:58:00,268.49,268.48,268.53,268.48,198408,1680724680
388,2023-04-06 03:59:00,268.55,268.47,268.66,268.38,277892,1680724740
389,2023-04-06 04:00:00,268.51,268.65,268.65,266.29,3760740,1680724800
