,dt,open,close,high,low,vol,ts
358,2022-04-13 03:29:00,213.24,212.84,213.24,212.84,96296,1649791740
359,2022-04-13 03:30:00,212.9,213.16,213.16,212.9,116904,1649791800
360,2022-04-13 03:31:00,213.09,213.18,213.33,213.02,85964,1649791860
361,2022-04-13 03:32:00,213.12,213.43,213.53,213.12,118068,1649791920
362,2022-04-13 03:33:00,213.35,213.09,213.35,213.02,85932,1649791980
363,2022-04-13 03:34:00,213.14,213.25,213.26,213.08,83268,1649792040
364,2022-04-13 03:35:00,213.06,213.17,213.21,213.02,73532,1649792100
365,2022-04-13 03:36:00,213.11,213.28,213.28,213.07,70468,1649792160
366,2022-04-13 03:37:00,213.39,213.63,213.63,213.11,181616,1649792220
367,2022-04-13 03:38:00,213.5,213.61,213.68,213.46,135904,1649792280
368,2022-04-13 03:39:00,213.78,214.06,214.06,213.78,164900,1649792340
369,2022-04-13 03:40:00,214.08,214.25,214.39,214.08,142956,1649792400
370,2022-04-13 03:41:00,214.44,214.45,214.54,214.41,128632,1649792460
371,2022-04-13 03:42:00,214.34,214.15,214.57,214.15,186552,1649792520
372,2022-04-13 03:43:00,214.08,213.99,214.08,213.86,124204,1649792580
373,2022-04-13 03:44:00,213.9,213.8,214.04,213.8,113836,1649792640
374,2022-04-13 03:45:00,213.94,213.8,214.17,213.8,120864,1649792700
375,2022-04-13 03:46:00,213.59,213.85,213.88,213.59,163592,1649792760
376,2022-04-13 03:47:00,213.82,214.0,214.16,213.82,135792,1649792820
377,2022-04-13 03:48:00,214.28,214.91,214.91,214.28,215964,1649792880
378,2022-04-13 03:49:00,215.03,215.16,215.49,215.03,321324,1649792940
379,2022-04-13 03:50:00,214.9,215.48,215.57,214.9,208944,1649793000
380,2022-04-13 03:51:00,215.2,215.74,215.86,215.2,253352,1649793060
381,2022-04-13 03:52:00,215.83,215.03,215.83,215.02,225812,1649793120
382,2022-04-13 03:53:00,215.13,214.9,215.13,214.89,151252,1649793180
383,2022-04-13 03:54:00,214.58,214.72,214.72,214.41,179768,1649793240
384,2022-04-13 03:55:00,214.8,215.03,215.03,214.62,150244,1649793300
385,2022-04-13 03:56:00,215.04,215.14,215.14,214.85,261812,1649793360
386,2022-04-13 03:57:00,214.71,214.54,214.78,214.38,224204,1649793420
387,2022-04-13 03:58:00,214.4,214.55,214.55,214.38,90880,1649793480
388,2022-04-13 03:59:00,214.76,215.02,215.02,214.64,226144,1649793540
389,2022-04-13 04:00:00,214.92,214.72,216.01,213.98,2215484,1649793600
