,dt,open,close,high,low,vol,ts
358,2022-04-27 03:29:00,18.586,18.58,18.586,18.553,101048,1651001340
359,2022-04-27 03:30:00,18.594,18.566,18.595,18.566,76792,1651001400
360,2022-04-27 03:31:00,18.563,18.556,18.583,18.556,94844,1651001460
361,2022-04-27 03:32:00,18.551,18.521,18.551,18.521,155920,1651001520
362,2022-04-27 03:33:00,18.528,18.533,18.536,18.528,105576,1651001580
363,2022-04-27 03:34:00,18.546,18.549,18.56,18.545,145796,1651001640
364,2022-04-27 03:35:00,18.554,18.552,18.554,18.533,109652,1651001700
365,2022-04-27 03:36:00,18.548,18.499,18.548,18.499,154712,1651001760
366,2022-04-27 03:37:00,18.511,18.528,18.528,18.511,91520,1651001820
367,2022-04-27 03:38:00,18.529,18.573,18.573,18.529,149208,1651001880
368,2022-04-27 03:39:00,18.549,18.569,18.58,18.549,142332,1651001940
369,2022-04-27 03:40:00,18.583,18.598,18.598,18.573,128336,1651002000
370,2022-04-27 03:41:00,18.613,18.572,18.629,18.572,236252,1651002060
371,2022-04-27 03:42:00,18.576,18.552,18.576,18.543,124488,1651002120
372,2022-04-27 03:43:00,18.548,18.541,18.553,18.539,111052,1651002180
373,2022-04-27 03:44:00,18.543,18.578,18.579,18.54,152964,1651002240
374,2022-04-27 03:45:00,18.59,18.587,18.606,18.587,164840,1651002300
375,2022-04-27 03:46:00,18.582,18.597,18.614,18.582,215324,1651002360
376,2022-04-27 03:47:00,18.564,18.52,18.564,18.512,223024,1651002420
377,2022-04-27 03:48:00,18.518,18.526,18.532,18.518,119396,1651002480
378,2022-04-27 03:49:00,18.53,18.548,18.548,18.53,104940,1651002540
379,2022-04-27 03:50:00,18.553,18.54,18.57,18.54,189092,1651002600
380,2022-04-27 03:51:00,18.539,18.592,18.592,18.539,212876,1651002660
381,2022-04-27 03:52:00,18.601,18.586,18.601,18.564,219832,1651002720
382,2022-04-27 03:53:00,18.568,18.59,18.59,18.562,149300,1651002780
383,2022-04-27 03:54:00,18.58,18.556,18.58,18.553,187008,1651002840
384,2022-04-27 03:55:00,18.564,18.53,18.58,18.53,202416,1651002900
385,2022-04-27 03:56:00,18.506,18.559,18.568,18.506,313684,1651002960
386,2022-04-27 03:57:00,18.572,18.488,18.572,18.484,353420,1651003020
387,2022-04-27 03:58:00,18.487,18.51,18.525,18.487,221080,1651003080
388,2022-04-27 03:59:00,18.514,18.505,18.522,18.505,351208,1651003140
389,2022-04-27 04:00:00,18.491,18.467,18.491,17.854,5045448,1651003200
