,dt,open,close,high,low,vol,ts
358,2023-01-21 04:29:00,17.565,17.58,17.584,17.565,141720,1674246540
359,2023-01-21 04:30:00,17.582,17.568,17.583,17.568,122972,1674246600
360,2023-01-21 04:31:00,17.576,17.59,17.595,17.573,155636,1674246660
361,2023-01-21 04:32:00,17.592,17.608,17.614,17.586,206496,1674246720
362,2023-01-21 04:33:00,17.614,17.616,17.625,17.61,496536,1674246780
363,2023-01-21 04:34:00,17.617,17.613,17.621,17.612,131732,1674246840
364,2023-01-21 04:35:00,17.616,17.59,17.616,17.59,136084,1674246900
365,2023-01-21 04:36:00,17.587,17.576,17.587,17.571,156464,1674246960
366,2023-01-21 04:37:00,17.567,17.569,17.573,17.565,117400,1674247020
367,2023-01-21 04:38:00,17.567,17.584,17.584,17.567,119040,1674247080
368,2023-01-21 04:39:00,17.579,17.606,17.606,17.579,117356,1674247140
369,2023-01-21 04:40:00,17.6,17.614,17.614,17.597,122092,1674247200
370,2023-01-21 04:41:00,17.609,17.611,17.617,17.605,111352,1674247260
371,2023-01-21 04:42:00,17.609,17.607,17.609,17.595,125648,1674247320
372,2023-01-21 04:43:00,17.604,17.597,17.605,17.593,84804,1674247380
373,2023-01-21 04:44:00,17.599,17.592,17.602,17.592,92752,1674247440
374,2023-01-21 04:45:00,17.592,17.599,17.599,17.588,108464,1674247500
375,2023-01-21 04:46:00,17.585,17.572,17.585,17.572,141440,1674247560
376,2023-01-21 04:47:00,17.568,17.566,17.574,17.566,153796,1674247620
377,2023-01-21 04:48:00,17.579,17.579,17.584,17.575,122204,1674247680
378,2023-01-21 04:49:00,17.572,17.592,17.592,17.572,90480,1674247740
379,2023-01-21 04:50:00,17.593,17.602,17.605,17.593,151616,1674247800
380,2023-01-21 04:51:00,17.589,17.607,17.607,17.589,184340,1674247860
381,2023-01-21 04:52:00,17.605,17.605,17.612,17.604,197944,1674247920
382,2023-01-21 04:53:00,17.607,17.627,17.627,17.605,238344,1674247980
383,2023-01-21 04:54:00,17.635,17.613,17.635,17.612,238416,1674248040
384,2023-01-21 04:55:00,17.602,17.612,17.617,17.602,275276,1674248100
385,2023-01-21 04:56:00,17.638,17.624,17.638,17.619,322372,1674248160
386,2023-01-21 04:57:00,17.629,17.635,17.639,17.625,320692,1674248220
387,2023-01-21 04:58:00,17.632,17.615,17.632,17.611,244348,1674248280
388,2023-01-21 04:59:00,17.61,17.604,17.611,17.604,265672,1674248340
389,2023-01-21 05:00:00,17.624,17.638,17.779,17.624,4804752,1674248400
