,dt,open,close,high,low,vol,ts
358,2021-09-23 03:29:00,21.514,21.506,21.514,21.504,42160,1632338940
359,2021-09-23 03:30:00,21.505,21.501,21.508,21.498,33800,1632339000
360,2021-09-23 03:31:00,21.504,21.483,21.504,21.483,47200,1632339060
361,2021-09-23 03:32:00,21.504,21.497,21.504,21.49,30780,1632339120
362,2021-09-23 03:33:00,21.5,21.486,21.5,21.486,56552,1632339180
363,2021-09-23 03:34:00,21.486,21.462,21.491,21.462,52852,1632339240
364,2021-09-23 03:35:00,21.476,21.504,21.504,21.476,45288,1632339300
365,2021-09-23 03:36:00,21.493,21.497,21.499,21.493,36972,1632339360
366,2021-09-23 03:37:00,21.493,21.521,21.521,21.493,52452,1632339420
367,2021-09-23 03:38:00,21.52,21.522,21.526,21.52,40732,1632339480
368,2021-09-23 03:39:00,21.535,21.523,21.535,21.521,60848,1632339540
369,2021-09-23 03:40:00,21.521,21.541,21.541,21.521,48090,1632339600
370,2021-09-23 03:41:00,21.538,21.523,21.538,21.523,44904,1632339660
371,2021-09-23 03:42:00,21.528,21.52,21.535,21.52,24702,1632339720
372,2021-09-23 03:43:00,21.506,21.496,21.506,21.488,81434,1632339780
373,2021-09-23 03:44:00,21.478,21.504,21.504,21.478,46368,1632339840
374,2021-09-23 03:45:00,21.507,21.498,21.507,21.491,45246,1632339900
375,2021-09-23 03:46:00,21.49,21.493,21.502,21.49,56704,1632339960
376,2021-09-23 03:47:00,21.493,21.489,21.5,21.481,39426,1632340020
377,2021-09-23 03:48:00,21.5,21.516,21.516,21.491,45330,1632340080
378,2021-09-23 03:49:00,21.503,21.505,21.505,21.497,38124,1632340140
379,2021-09-23 03:50:00,21.494,21.495,21.501,21.494,37856,1632340200
380,2021-09-23 03:51:00,21.489,21.461,21.489,21.449,104072,1632340260
381,2021-09-23 03:52:00,21.482,21.507,21.507,21.482,123364,1632340320
382,2021-09-23 03:53:00,21.507,21.52,21.52,21.507,75760,1632340380
383,2021-09-23 03:54:00,21.52,21.528,21.531,21.52,126344,1632340440
384,2021-09-23 03:55:00,21.533,21.54,21.54,21.533,138632,1632340500
385,2021-09-23 03:56:00,21.54,21.529,21.54,21.525,142936,1632340560
386,2021-09-23 03:57:00,21.512,21.538,21.542,21.512,169900,1632340620
387,2021-09-23 03:58:00,21.537,21.535,21.539,21.532,119560,1632340680
388,2021-09-23 03:59:00,21.518,21.511,21.519,21.511,115090,1632340740
389,2021-09-23 04:00:00,21.512,21.54,21.699,21.046,2850750,1632340800
