,dt,open,close,high,low,vol,ts
358,2021-11-12 04:29:00,302.78,302.95,303.17,302.74,100018,1636662540
359,2021-11-12 04:30:00,302.83,302.75,302.83,302.62,67842,1636662600
360,2021-11-12 04:31:00,302.89,302.94,302.98,302.85,71280,1636662660
361,2021-11-12 04:32:00,302.89,302.58,302.89,302.58,67052,1636662720
362,2021-11-12 04:33:00,302.61,302.46,302.64,302.46,43500,1636662780
363,2021-11-12 04:34:00,302.42,302.27,302.42,302.22,61704,1636662840
364,2021-11-12 04:35:00,302.39,302.5,302.53,302.39,50758,1636662900
365,2021-11-12 04:36:00,302.6,302.38,302.65,302.38,53502,1636662960
366,2021-11-12 04:37:00,302.48,302.26,302.58,302.26,50280,1636663020
367,2021-11-12 04:38:00,302.36,302.26,302.36,302.25,34814,1636663080
368,2021-11-12 04:39:00,302.34,302.57,302.57,302.34,35746,1636663140
369,2021-11-12 04:40:00,302.61,302.91,302.92,302.61,73810,1636663200
370,2021-11-12 04:41:00,302.93,303.24,303.24,302.89,80146,1636663260
371,2021-11-12 04:42:00,303.22,303.78,303.78,303.22,97606,1636663320
372,2021-11-12 04:43:00,303.71,303.99,303.99,303.67,109686,1636663380
373,2021-11-12 04:44:00,303.87,304.1,304.1,303.55,135792,1636663440
374,2021-11-12 04:45:00,304.11,304.05,304.16,304.05,99724,1636663500
375,2021-11-12 04:46:00,304.17,303.76,304.17,303.76,103150,1636663560
376,2021-11-12 04:47:00,303.91,304.24,304.25,303.91,109566,1636663620
377,2021-11-12 04:48:00,304.03,304.0,304.03,303.95,78712,1636663680
378,2021-11-12 04:49:00,304.11,304.42,304.59,304.11,156216,1636663740
379,2021-11-12 04:50:00,304.07,303.96,304.19,303.96,67744,1636663800
380,2021-11-12 04:51:00,303.9,303.74,303.9,303.4,129828,1636663860
381,2021-11-12 04:52:00,303.74,303.78,303.87,303.74,64024,1636663920
382,2021-11-12 04:53:00,303.65,303.67,303.67,303.5,68276,1636663980
383,2021-11-12 04:54:00,303.58,303.49,303.58,303.4,82878,1636664040
384,2021-11-12 04:55:00,303.5,303.46,303.5,303.31,85456,1636664100
385,2021-11-12 04:56:00,303.41,303.37,303.41,303.28,100438,1636664160
386,2021-11-12 04:57:00,303.3,303.12,303.3,303.05,124244,1636664220
387,2021-11-12 04:58:00,303.16,303.57,303.57,303.16,119792,1636664280
388,2021-11-12 04:59:00,303.37,303.43,303.48,303.37,93244,1636664340
389,2021-11-12 05:00:00,303.56,303.5,308.1,303.1,2704296,1636664400
