,dt,open,close,high,low,vol,ts
358,2024-02-29 04:29:00,781.69,781.76,781.85,781.55,38406,1709152140
359,2024-02-29 04:30:00,781.71,782.17,782.17,781.71,54536,1709152200
360,2024-02-29 04:31:00,781.7,781.84,781.93,781.63,42784,1709152260
361,2024-02-29 04:32:00,781.8,781.43,781.8,781.43,37140,1709152320
362,2024-02-29 04:33:00,781.21,781.15,781.24,780.93,48858,1709152380
363,2024-02-29 04:34:00,781.27,781.43,781.43,781.15,38692,1709152440
364,2024-02-29 04:35:00,781.64,781.66,781.72,781.49,51674,1709152500
365,2024-02-29 04:36:00,781.66,781.34,781.75,781.31,39754,1709152560
366,2024-02-29 04:37:00,781.12,781.19,781.37,781.12,27950,1709152620
367,2024-02-29 04:38:00,780.98,780.68,780.98,780.64,54332,1709152680
368,2024-02-29 04:39:00,780.82,781.18,781.18,780.65,66164,1709152740
369,2024-02-29 04:40:00,781.18,780.18,781.18,780.18,54590,1709152800
370,2024-02-29 04:41:00,780.1,780.47,780.47,780.01,78474,1709152860
371,2024-02-29 04:42:00,780.25,780.34,780.39,780.17,45044,1709152920
372,2024-02-29 04:43:00,780.36,780.27,780.62,780.27,52724,1709152980
373,2024-02-29 04:44:00,780.28,780.19,780.35,780.16,27136,1709153040
374,2024-02-29 04:45:00,780.28,779.79,780.28,779.79,67176,1709153100
375,2024-02-29 04:46:00,780.04,778.88,780.11,778.88,79468,1709153160
376,2024-02-29 04:47:00,778.57,777.98,778.57,777.98,130304,1709153220
377,2024-02-29 04:48:00,778.39,778.21,778.39,778.12,110308,1709153280
378,2024-02-29 04:49:00,778.42,778.19,778.47,777.96,107232,1709153340
379,2024-02-29 04:50:00,778.2,778.06,778.3,777.92,78192,1709153400
380,2024-02-29 04:51:00,777.76,777.86,777.97,777.76,93716,1709153460
381,2024-02-29 04:52:00,778.19,777.34,778.19,777.34,125008,1709153520
382,2024-02-29 04:53:00,777.08,776.43,777.08,776.43,144220,1709153580
383,2024-02-29 04:54:00,776.51,775.52,776.51,775.41,132320,1709153640
384,2024-02-29 04:55:00,775.98,775.3,775.98,775.3,149020,1709153700
385,2024-02-29 04:56:00,775.4,775.97,776.49,775.4,192168,1709153760
386,2024-02-29 04:57:00,776.29,777.59,777.88,776.29,145768,1709153820
387,2024-02-29 04:58:00,777.4,776.9,777.4,776.86,134956,1709153880
388,2024-02-29 04:59:00,776.79,776.94,776.96,776.79,124844,1709153940
389,2024-02-29 05:00:00,776.87,776.59,777.06,769.66,3758500,1709154000
