,dt,open,close,high,low,vol,ts
358,2022-08-17 03:29:00,18.587,18.593,18.594,18.587,87732,1660678140
359,2022-08-17 03:30:00,18.603,18.589,18.603,18.588,100276,1660678200
360,2022-08-17 03:31:00,18.585,18.6,18.6,18.58,81044,1660678260
361,2022-08-17 03:32:00,18.601,18.613,18.622,18.601,123384,1660678320
362,2022-08-17 03:33:00,18.615,18.601,18.62,18.601,141612,1660678380
363,2022-08-17 03:34:00,18.596,18.61,18.622,18.596,159184,1660678440
364,2022-08-17 03:35:00,18.61,18.606,18.61,18.602,50260,1660678500
365,2022-08-17 03:36:00,18.609,18.615,18.62,18.609,85920,1660678560
366,2022-08-17 03:37:00,18.616,18.611,18.616,18.61,86172,1660678620
367,2022-08-17 03:38:00,18.609,18.592,18.609,18.592,77580,1660678680
368,2022-08-17 03:39:00,18.597,18.589,18.599,18.584,75872,1660678740
369,2022-08-17 03:40:00,18.591,18.588,18.607,18.588,95452,1660678800
370,2022-08-17 03:41:00,18.594,18.6,18.6,18.594,76440,1660678860
371,2022-08-17 03:42:00,18.604,18.6,18.604,18.593,95600,1660678920
372,2022-08-17 03:43:00,18.598,18.583,18.598,18.583,67068,1660678980
373,2022-08-17 03:44:00,18.581,18.574,18.581,18.561,94044,1660679040
374,2022-08-17 03:45:00,18.567,18.582,18.584,18.566,84172,1660679100
375,2022-08-17 03:46:00,18.574,18.589,18.594,18.574,114868,1660679160
376,2022-08-17 03:47:00,18.588,18.638,18.638,18.588,128828,1660679220
377,2022-08-17 03:48:00,18.639,18.639,18.65,18.625,166004,1660679280
378,2022-08-17 03:49:00,18.634,18.634,18.639,18.622,95240,1660679340
379,2022-08-17 03:50:00,18.632,18.641,18.641,18.632,77168,1660679400
380,2022-08-17 03:51:00,18.666,18.647,18.666,18.646,178728,1660679460
381,2022-08-17 03:52:00,18.656,18.641,18.656,18.636,74988,1660679520
382,2022-08-17 03:53:00,18.633,18.63,18.633,18.624,98020,1660679580
383,2022-08-17 03:54:00,18.642,18.624,18.642,18.624,96252,1660679640
384,2022-08-17 03:55:00,18.623,18.623,18.627,18.623,105896,1660679700
385,2022-08-17 03:56:00,18.611,18.6,18.611,18.6,147548,1660679760
386,2022-08-17 03:57:00,18.597,18.595,18.606,18.595,127128,1660679820
387,2022-08-17 03:58:00,18.604,18.612,18.612,18.598,115124,1660679880
388,2022-08-17 03:59:00,18.612,18.613,18.619,18.61,132576,1660679940
389,2022-08-17 04:00:00,18.61,18.598,18.619,18.571,1861120,1660680000
