,dt,open,close,high,low,vol,ts
358,2021-11-02 03:29:00,25.32,25.309,25.32,25.302,51838,1635794940
359,2021-11-02 03:30:00,25.311,25.304,25.319,25.304,35982,1635795000
360,2021-11-02 03:31:00,25.306,25.333,25.333,25.306,59652,1635795060
361,2021-11-02 03:32:00,25.339,25.342,25.347,25.338,63388,1635795120
362,2021-11-02 03:33:00,25.339,25.353,25.357,25.339,76652,1635795180
363,2021-11-02 03:34:00,25.357,25.352,25.358,25.352,27420,1635795240
364,2021-11-02 03:35:00,25.361,25.357,25.362,25.355,33320,1635795300
365,2021-11-02 03:36:00,25.359,25.343,25.359,25.339,74752,1635795360
366,2021-11-02 03:37:00,25.348,25.337,25.352,25.337,25746,1635795420
367,2021-11-02 03:38:00,25.325,25.327,25.327,25.314,62866,1635795480
368,2021-11-02 03:39:00,25.335,25.301,25.335,25.301,70470,1635795540
369,2021-11-02 03:40:00,25.312,25.333,25.333,25.312,39266,1635795600
370,2021-11-02 03:41:00,25.332,25.315,25.332,25.312,46124,1635795660
371,2021-11-02 03:42:00,25.309,25.304,25.309,25.298,35600,1635795720
372,2021-11-02 03:43:00,25.3,25.309,25.309,25.295,40096,1635795780
373,2021-11-02 03:44:00,25.317,25.329,25.33,25.317,43632,1635795840
374,2021-11-02 03:45:00,25.338,25.334,25.341,25.333,36536,1635795900
375,2021-11-02 03:46:00,25.337,25.357,25.357,25.337,55120,1635795960
376,2021-11-02 03:47:00,25.354,25.352,25.354,25.35,35914,1635796020
377,2021-11-02 03:48:00,25.354,25.359,25.361,25.351,28560,1635796080
378,2021-11-02 03:49:00,25.352,25.353,25.353,25.344,29616,1635796140
379,2021-11-02 03:50:00,25.353,25.336,25.354,25.336,39898,1635796200
380,2021-11-02 03:51:00,25.356,25.366,25.366,25.355,70528,1635796260
381,2021-11-02 03:52:00,25.367,25.354,25.367,25.354,50298,1635796320
382,2021-11-02 03:53:00,25.361,25.362,25.37,25.361,42960,1635796380
383,2021-11-02 03:54:00,25.363,25.353,25.363,25.352,60490,1635796440
384,2021-11-02 03:55:00,25.359,25.387,25.387,25.357,105852,1635796500
385,2021-11-02 03:56:00,25.395,25.399,25.406,25.395,139318,1635796560
386,2021-11-02 03:57:00,25.395,25.407,25.407,25.395,115746,1635796620
387,2021-11-02 03:58:00,25.41,25.417,25.422,25.41,101792,1635796680
388,2021-11-02 03:59:00,25.422,25.43,25.43,25.421,112810,1635796740
389,2021-11-02 04:00:00,25.43,25.426,25.451,25.33,2299982,1635796800
