,dt,open,close,high,low,vol,ts
358,2023-12-12 04:29:00,466.11,465.38,466.11,465.38,97288,1702326540
359,2023-12-12 04:30:00,465.63,465.41,465.63,465.33,76320,1702326600
360,2023-12-12 04:31:00,465.43,465.5,465.64,465.38,67960,1702326660
361,2023-12-12 04:32:00,465.42,465.66,465.66,465.41,58140,1702326720
362,2023-12-12 04:33:00,465.54,465.42,465.54,465.31,48820,1702326780
363,2023-12-12 04:34:00,465.49,465.71,465.71,465.49,61984,1702326840
364,2023-12-12 04:35:00,465.83,465.77,466.06,465.77,111864,1702326900
365,2023-12-12 04:36:00,465.8,465.36,465.8,465.36,100376,1702326960
366,2023-12-12 04:37:00,465.34,465.38,465.38,465.33,56228,1702327020
367,2023-12-12 04:38:00,465.21,465.42,465.42,465.21,78044,1702327080
368,2023-12-12 04:39:00,465.42,465.19,465.43,465.19,101828,1702327140
369,2023-12-12 04:40:00,465.06,465.49,465.49,465.06,60336,1702327200
370,2023-12-12 04:41:00,465.64,465.41,465.64,465.0,172556,1702327260
371,2023-12-12 04:42:00,464.96,465.21,465.42,464.96,93084,1702327320
372,2023-12-12 04:43:00,465.14,465.42,465.42,465.0,75460,1702327380
373,2023-12-12 04:44:00,465.47,465.37,465.47,465.22,51168,1702327440
374,2023-12-12 04:45:00,464.93,465.11,465.15,464.93,105712,1702327500
375,2023-12-12 04:46:00,465.16,465.34,465.4,465.1,99080,1702327560
376,2023-12-12 04:47:00,464.93,465.14,465.14,464.93,70208,1702327620
377,2023-12-12 04:48:00,465.12,465.32,465.35,465.12,40720,1702327680
378,2023-12-12 04:49:00,465.25,465.23,465.25,465.02,66932,1702327740
379,2023-12-12 04:50:00,465.25,465.57,465.57,465.2,63636,1702327800
380,2023-12-12 04:51:00,465.42,465.39,465.42,465.34,83588,1702327860
381,2023-12-12 04:52:00,465.33,465.04,465.34,464.93,161888,1702327920
382,2023-12-12 04:53:00,464.98,465.4,465.43,464.98,156556,1702327980
383,2023-12-12 04:54:00,465.21,465.29,465.49,465.21,79540,1702328040
384,2023-12-12 04:55:00,465.28,465.25,465.6,465.25,130652,1702328100
385,2023-12-12 04:56:00,465.07,465.1,465.18,464.98,153064,1702328160
386,2023-12-12 04:57:00,464.96,465.44,465.44,464.96,134644,1702328220
387,2023-12-12 04:58:00,465.61,465.94,466.16,465.61,220568,1702328280
388,2023-12-12 04:59:00,465.96,466.21,466.31,465.96,249332,1702328340
389,2023-12-12 05:00:00,466.3,466.23,467.06,464.16,4935472,1702328400
